,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58356.434432900045,ztfr,12.483091737958624,40.34035825432221,26.1117743877719,ab,401,60,
1,58356.49968749983,ztfr,-20.80591345179639,32.36434267034161,26.1125919878158,ab,401,60,
2,58357.41964119999,ztfr,29.78795587514215,31.85848263160394,26.0954877288614,ab,401,60,
3,58357.434375000186,ztfr,-28.61728672349118,37.03170872811827,26.1088593904824,ab,401,60,
4,58357.48253470007,ztfr,18.85729910750153,31.16460770252265,26.0815791718395,ab,401,60,
5,58357.48346060002,ztfr,64.35356790153055,32.47254370674953,26.1062157858802,ab,401,60,
6,58358.43356479984,ztfr,4.947885911158549,64.01187076208144,25.9330763101909,ab,401,60,
7,58359.43959489977,ztfr,323.4228766508892,158.0757765067345,25.4045883204671,ab,401,60,
8,58359.48126159981,ztfr,132.37121653688564,144.4684015500768,25.026857179902,ab,401,60,
9,58363.40134260012,ztfg,29.42355867780001,32.21948834937894,26.1377216095206,ab,401,60,
10,58363.4149536998,ztfg,50.224208010996506,26.698450865516985,26.1436401679897,ab,401,60,
11,58363.46142360009,ztfr,-26.53197784166763,28.36414165373298,26.0693491248993,ab,401,60,
12,58363.46325229993,ztfr,27.573355092210104,28.82208862059263,26.0667386338125,ab,401,60,
13,58364.44532410009,ztfg,-23.997892499016668,20.44287428075713,26.1437799054108,ab,401,60,
14,58364.47722220002,ztfg,-32.301095082796714,18.889860611368213,26.1479968940066,ab,401,60,
15,58365.324780100025,ztfi,-32.13378111204161,33.81216520030549,25.2901074663286,ab,401,60,
16,58365.44184029987,ztfg,0.6179786558774764,14.302764899303767,26.1859750108734,ab,401,60,
17,58365.496099499986,ztfr,-0.23648159631480928,18.321687594993357,26.09483869501,ab,401,60,
18,58366.44704859983,ztfg,-4.506609524922957,12.294404600810104,26.2116937642581,ab,401,60,
19,58366.44802080002,ztfg,10.641067670480247,12.755242580033237,26.2116468170027,ab,401,60,
20,58366.49731480004,ztfr,-28.71420273367345,15.37438374977612,26.1244193033513,ab,401,60,
21,58366.49822920002,ztfr,0.7130357069744894,17.13860822792729,26.1123638891906,ab,401,60,
22,58367.447766200174,ztfg,8.925680566125477,14.601721673586756,26.1484351758586,ab,401,60,
23,58367.48317130003,ztfr,5.114056189686033,12.275143158031913,26.0799914252269,ab,401,60,
24,58368.406655100174,ztfg,2.9098799807289155,11.90865821076015,26.1670820878277,ab,401,60,
25,58368.44103009999,ztfr,2.538740995917174,14.186096641123822,26.0770822960974,ab,401,60,
26,58369.346516199876,ztfi,-41.20419643212839,27.332761817669933,25.3991338029855,ab,401,60,
27,58369.43462960003,ztfr,-11.068673852184476,17.482370393483883,26.0739258039854,ab,401,60,
28,58369.43736110022,ztfr,-39.006740781548466,17.235284421418648,26.0684711474662,ab,401,60,
29,58369.45383099979,ztfg,-12.866457431468925,13.534441881082788,26.1960258895948,ab,401,60,
30,58369.47621530015,ztfg,-8.853207229060654,12.541400952497291,26.193290142339,ab,401,60,
31,58370.41974540008,ztfr,16.060185592510418,12.888723086672652,26.0929497433466,ab,401,60,
32,58370.45756939985,ztfg,13.536915284808146,15.26856593098744,26.1769206327041,ab,401,60,
33,58371.39237269992,ztfg,-8.119406897819136,12.184539518588842,26.1919478129811,ab,401,60,
34,58371.437349500135,ztfr,0.6026158635535801,12.679517370150558,26.1151818183105,ab,401,60,
35,58372.44380789995,ztfg,-0.10510877891795728,11.005323327417498,26.2012644086841,ab,401,60,
36,58372.44472219981,ztfg,-3.9119389940058613,13.037353354050495,26.1952796836456,ab,401,60,
37,58372.48464119993,ztfr,26.306497166941504,14.99680896210723,26.0772057578864,ab,401,60,
38,58372.486527800094,ztfr,1.7323764167379188,14.914968631942422,26.0912587225485,ab,401,60,
39,58373.346192100085,ztfi,11.734591150600853,34.27429943118846,25.424829018835,ab,401,60,
40,58373.419155099895,ztfg,-24.957732906759503,14.721681692883628,26.1669771890153,ab,401,60,
41,58373.4774536998,ztfr,-0.8599988709262183,17.780748274553442,26.101698196283,ab,401,60,
42,58374.38246530015,ztfr,-1.316791369146748,13.12481043393455,26.0702297274964,ab,401,60,
43,58374.429560199846,ztfg,16.612637774455855,12.48674096850032,26.217386563633,ab,401,60,
44,58375.414166700095,ztfr,6.975737574138133,15.602141415552376,26.0967349887304,ab,401,60,
45,58375.41506939987,ztfr,-13.878649138042956,15.333821755107975,26.0977653845006,ab,401,60,
46,58375.44148149993,ztfg,1.6403905504440663,12.66957440112187,26.2016613351032,ab,401,60,
47,58375.44239579979,ztfg,17.93904116032426,12.701929410649498,26.204435279352,ab,401,60,
48,58376.455624999944,ztfg,12.78629098303378,11.209733691911268,26.2015972493113,ab,401,60,
49,58377.32537040021,ztfi,12.989499996901511,34.97207703003397,25.3657792743618,ab,401,60,
50,58377.3837731001,ztfg,60.65016725185509,13.159081356158916,26.1800222231141,ab,401,60,
51,58377.407835599966,ztfr,26.503816600338887,14.55493407338416,26.0595253348166,ab,401,60,
52,58378.39815969998,ztfr,85.43698067834482,13.492310534011171,26.0827812597707,ab,401,60,
53,58378.39907409996,ztfr,67.30760055442647,13.92651471205717,26.0888797623516,ab,401,60,
54,58378.446006900165,ztfg,72.75547572046695,12.136785293489087,26.2121733179224,ab,401,60,
55,58378.44692130014,ztfg,51.39661485228304,12.482523222078369,26.1951921282764,ab,401,60,
56,58379.41532409983,ztfr,98.15000598967663,13.304000157742921,26.0915348524357,ab,401,60,
57,58379.457881900016,ztfg,92.52185576236201,13.132935122672983,26.2159900618572,ab,401,60,
58,58380.413541700225,ztfg,110.77143565106402,26.60185990148808,26.2636108117636,ab,401,60,
59,58380.422280100174,ztfr,116.88004862448702,26.66660546856677,26.195857315439,ab,401,60,
60,58382.279872700106,ztfi,90.16253189098447,23.70499849195966,25.370362470612,ab,401,60,
61,58382.35844910005,ztfr,185.29566550963196,32.1763804493889,26.0607116488291,ab,401,60,
62,58382.37124999985,ztfr,222.2404699817697,22.612518065250818,26.0612229798621,ab,401,60,
63,58382.41633100016,ztfg,178.70089657229025,17.43396860116052,26.1907191753403,ab,401,60,
64,58383.398032399826,ztfr,236.84527583864465,23.259958773368545,26.0571051159466,ab,401,60,
65,58383.443946800195,ztfg,244.8994605171873,24.860313895458322,26.1421163745342,ab,401,60,
66,58384.47437500022,ztfg,368.159218800506,40.260871509868856,26.1835503905807,ab,401,60,
67,58384.52651620004,ztfr,274.63812299945494,25.993615491750784,26.0103129996667,ab,401,60,
68,58385.31855319999,ztfr,259.10858571316805,46.64261111006507,25.9977766987787,ab,401,60,
69,58385.31946759997,ztfr,240.65275578497685,45.5128431926295,26.0203043232502,ab,401,60,
70,58385.393078700174,ztfg,431.549402391586,49.75633825796809,26.1675936854643,ab,401,60,
71,58385.45376159996,ztfg,390.5875559049602,49.01725947372794,26.2103643003216,ab,401,60,
72,58386.39844910009,ztfr,281.4539920678751,46.137501362758954,26.0631376458799,ab,401,60,
73,58386.48516200017,ztfg,450.37705577541044,96.71755935993426,26.1277220105599,ab,401,60,
74,58390.260243100114,ztfr,403.5098746945166,50.2014342275513,26.0139542459892,ab,401,60,
75,58390.28281249991,ztfi,252.73156643847597,33.017310080004194,25.3988855198062,ab,401,60,
76,58390.39729169989,ztfg,490.85881728093295,31.945324261129166,26.174267337165,ab,401,60,
77,58397.3208217998,ztfi,218.67096380302655,26.51024323774705,25.3940004644584,ab,401,60,
78,58397.37533560023,ztfg,465.1094978367051,13.89616038422701,26.1594207096841,ab,401,60,
79,58397.399236099795,ztfr,531.49603778074,14.729114429052904,26.0599144539956,ab,401,60,
80,58423.255358799826,ztfi,91.12147142671316,23.29838330115807,25.4090379790141,ab,401,60,
81,58425.27194439992,ztfr,149.52252782818667,31.828599069556972,26.0800963954742,ab,401,60,
82,58425.34373839991,ztfg,90.1116256609954,18.934877189351212,26.2266128055555,ab,401,60,
83,58427.27534720022,ztfi,62.00885374923243,23.95952156406924,24.6694617811972,ab,401,60,
84,58428.29164349986,ztfr,153.90937489361798,18.72550000723788,26.0823389749901,ab,401,60,
85,58428.29450230021,ztfg,56.0300966130031,12.899021909407516,26.2180305282526,ab,401,60,
86,58431.2356480998,ztfg,-21.46480577860148,35.37602498820948,26.1464324401128,ab,401,60,
87,58431.25543980021,ztfi,57.35483890412267,50.16253067403718,25.3760801382543,ab,401,60,
88,58431.28844910022,ztfr,-3.531153235317987,47.84764159115425,26.0326555566279,ab,401,60,
89,58434.28216439998,ztfg,15.726271998047778,28.40593963949712,26.1869204881463,ab,401,60,
90,58434.31171299983,ztfr,142.90289459273055,57.96598489694371,26.0626478014604,ab,401,60,
91,58435.24614580022,ztfi,71.43672432736338,34.686592815679035,25.4237349379411,ab,401,60,
92,58437.24979169993,ztfg,43.05557851846655,31.129170092451535,26.2171340244453,ab,401,60,
93,58437.29539350001,ztfr,48.83265960888737,24.837959087621066,26.0914875462185,ab,401,60,
