,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.383761600126,ztfr,-6.540741712197232,24.026861039614523,26.0091676024129,ab,1652,0,
1,58761.38421300007,ztfr,43.44845502424165,23.63559095453132,26.0213411741566,ab,1652,0,
2,58763.37273149984,ztfr,8.651604806419373,20.31356929092852,26.1768906104846,ab,607,35,
3,58763.42045139987,ztfg,-2.0247450180093356,16.485515921712384,26.1801813686776,ab,607,35,
4,58763.45672449982,ztfg,22.104928805045205,15.435702681795878,26.1887410226416,ab,608,46,
5,58764.34995369986,ztfg,-0.39185492656010545,15.562962520910204,26.077655689778,ab,1652,0,
6,58764.3504050998,ztfg,-13.320186616673872,16.130821129031677,26.0865661994195,ab,1652,0,
7,58764.39634260023,ztfg,-1.233645969012404,10.252477514906364,26.1644970745726,ab,607,35,
8,58764.41789350007,ztfr,-17.974187381945576,23.868313598495718,26.1819793490209,ab,607,35,
9,58764.4786111,ztfr,6.714835994967201,13.806537966897952,25.9976369896245,ab,1652,0,
10,58764.479062499944,ztfr,6.982978815805797,13.42752427743481,25.9974148765098,ab,1652,0,
11,58765.3682407001,ztfr,-2.392023548327007,21.98522366407645,26.0227522313946,ab,1652,0,
12,58765.36869210005,ztfr,62.922602520912655,22.311657326557256,26.0187545888407,ab,1652,0,
13,58765.41878469987,ztfr,-16.354706105290173,20.882245287453408,26.1868679927775,ab,607,35,
14,58765.46194439987,ztfg,3.6052390645134613,11.404557744292015,26.1901211320796,ab,607,35,
15,58765.46511569992,ztfg,0.27210583608749844,12.70281034893907,26.1071745463035,ab,1652,0,
16,58765.46556709986,ztfg,19.02441623223371,10.561866396078765,26.1067766846243,ab,1652,0,
17,58766.30387730012,ztfg,55.483129402210054,49.327151022652245,26.0401400926805,ab,1652,0,
18,58766.30432870006,ztfg,25.932696745678754,41.92522545810157,26.0436135277322,ab,1652,0,
19,58766.45923609985,ztfg,-5.426891283196783,12.607451212110998,26.1789932513808,ab,607,35,
20,58766.4916782002,ztfr,11.359083795351719,16.95185682298202,26.1704681999029,ab,607,35,
21,58766.49212960014,ztfr,-11.24383304397168,18.24343290421525,26.1401914202559,ab,608,46,
22,58766.492592600174,ztfr,-27.060209300961112,21.869120223063533,26.1770032910274,ab,607,35,
23,58767.507418999914,ztfr,-24.66972394266899,22.4884915454856,26.1673258242354,ab,607,35,
24,58768.319513900205,ztfg,-4.748191732519653,36.75127451203692,26.0406060227203,ab,1652,0,
25,58768.31996530015,ztfg,19.843262136738442,35.87796776877511,26.0544945992923,ab,1652,0,
26,58769.34341439977,ztfr,-12.587500679542183,48.04163690858916,25.9914695022684,ab,1652,0,
27,58769.343865700066,ztfr,75.78427846690595,51.52608727978917,26.0074929229158,ab,1652,0,
28,58769.420300900005,ztfr,59.04000466540005,38.169785828026086,26.1817243186269,ab,607,35,
29,58769.42842590017,ztfr,7.676308219187906,52.819553420458895,26.1444118233576,ab,608,46,
30,58769.497233800124,ztfg,-66.61947106624376,50.22136197011846,26.1596462266293,ab,607,35,
31,58769.49768520007,ztfg,-35.7041662197188,50.121232680114055,26.1874793695378,ab,608,46,
32,58770.361794000026,ztfr,-97.9122443524747,56.09470078960853,26.0097296004094,ab,1652,0,
