,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.312326400075,ztfi,361.7564452332051,45.94409117483868,25.6438281875974,ab,400,27,
1,58423.31268520001,ztfr,1075.8427756315236,22.174183310918888,26.2040901400258,ab,400,27,
2,58426.26606479986,ztfr,1348.423104623822,24.775440590086827,26.1352187837397,ab,400,27,
3,58426.29535879986,ztfi,312.19103321367004,17.07064981163741,24.8539770789548,ab,400,27,
4,58426.32695600018,ztfg,1539.8783099601953,20.637300522613472,25.9276474602121,ab,400,27,
5,58429.23530089995,ztfg,2312.5436059797908,22.146411916962684,26.1901098975844,ab,400,27,
6,58429.27261570003,ztfr,1794.854157696775,23.791124833991184,26.2174734178,ab,400,27,
7,58430.249479200225,ztfi,691.3630816133377,19.30479145181432,25.67678357591,ab,400,27,
8,58432.24020829983,ztfg,2398.299255886099,25.648819712710097,26.2090934974477,ab,400,27,
9,58432.27462959988,ztfr,1950.3579768987347,34.95064478431122,26.2076411598481,ab,400,27,
10,58434.2468634001,ztfi,676.6972863922358,48.90677461864064,25.667957704497,ab,400,27,
11,58435.271909699775,ztfr,1996.4922631740715,68.94479439438774,26.2058234876064,ab,400,27,
12,58438.272338000126,ztfr,988.7415834560892,44.86538874787707,25.4619173255805,ab,400,27,
13,58438.37378469994,ztfg,317.1725670584478,34.697315823321325,23.9663450858063,ab,400,27,
14,58441.25731479982,ztfg,2039.8259029836886,47.16923811716644,26.1827609341049,ab,400,27,
15,58441.27335650008,ztfr,1906.3899952243657,80.52917450311352,26.1768549950004,ab,400,27,
16,58447.336955999956,ztfr,1482.5661189674802,73.15427634805079,26.1836136308823,ab,400,27,
17,58450.27243060013,ztfg,60.27501055741886,50.116731170621044,23.2643506617006,ab,400,27,
18,58450.31565969996,ztfr,105.70517141055234,74.97386724454987,24.0320409322803,ab,400,27,
19,58456.190543999895,ztfr,1077.8018892897758,48.62687471828546,26.2204809010542,ab,400,27,
20,58456.25863429997,ztfr,1149.2487754885765,24.72737856613686,26.2490610836061,ab,400,27,
21,58462.26151619991,ztfg,211.44548337475322,26.051612182216047,25.0824977928313,ab,400,27,
22,58462.274965300225,ztfr,469.50576077235525,34.87634101048161,25.3460642986736,ab,400,27,
23,58462.2900231001,ztfr,189.94107131293663,37.33285847791623,24.6211061804698,ab,400,27,
24,58464.25303239981,ztfr,1098.3291061844836,39.23870532674636,26.19622028519,ab,400,27,
25,58466.24731480004,ztfr,443.7626777488653,42.79454169877716,25.3136551705311,ab,400,27,
26,58466.24822920002,ztfr,268.3149415061255,50.935491216676915,24.8250786882059,ab,400,27,
27,58466.278819399886,ztfg,-39.28755919592902,39.816690709677694,23.0962921905109,ab,400,27,
28,58466.27973379986,ztfg,30.125836563798146,37.84253703014826,22.9611092236161,ab,400,27,
29,58468.25298610004,ztfr,1008.5649798887188,31.136653227865878,26.2068457474787,ab,400,27,
30,58468.29606480012,ztfg,363.87053384052507,34.51610341068021,26.1081225823642,ab,400,27,
31,58472.17011569999,ztfg,307.76875590623644,49.835100169591925,26.2312442150247,ab,400,27,
32,58472.17103009997,ztfg,341.6343091085041,46.48176711667681,26.2142799215589,ab,400,27,
33,58472.2589699002,ztfr,790.7754312019714,48.68150815931955,26.206196750317,ab,400,27,
34,58472.26761570014,ztfr,826.248299927778,60.78188300815017,26.2080116729505,ab,400,27,
35,58474.10188659979,ztfg,317.667269016478,63.25504417090406,26.2444498508373,ab,400,27,
36,58474.16604170017,ztfr,701.9261385630973,40.76791403806024,26.2529327257213,ab,400,27,
37,58475.12388890004,ztfg,221.47771616325926,61.58286837319945,26.2054833799073,ab,400,27,
38,58475.1248031999,ztfg,237.58070940035336,42.75388681711921,26.1735403733181,ab,400,27,
39,58475.14752310002,ztfr,580.8190715620885,34.10637996570139,26.2256446763101,ab,400,27,
40,58475.1484375,ztfr,767.7877867985844,40.056195366421875,26.2448736289289,ab,400,27,
41,58481.26943290001,ztfg,222.2838982342577,57.73701681081802,26.0961335553222,ab,400,27,
42,58483.178090299945,ztfg,172.43668888382012,27.93608720363692,26.1805415443058,ab,400,27,
43,58487.12136569992,ztfr,445.8488810202625,20.142468208952145,26.2374215238465,ab,400,27,
44,58487.12319440022,ztfr,458.69097323989894,19.04702981147193,26.2518311421803,ab,400,27,
45,58487.14976850012,ztfg,222.91898571507676,16.094736545978833,26.2065545410508,ab,400,27,
46,58487.1506829001,ztfg,215.90903060693833,16.30011643803813,26.2211728054187,ab,400,27,
47,58488.12298610015,ztfr,80.17004412767008,33.620905214691156,23.9799006474509,ab,400,27,
