,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58399.096446800046,ztfg,-24.5503009941987,45.41181911960382,26.2003472591942,ab,825,50,
1,58400.134039400145,ztfg,-17.507411639341225,12.45000525385509,26.1953488475961,ab,825,50,
2,58400.136354200076,ztfg,2.494472379582451,12.782820893099125,26.0739917704196,ab,826,62,
3,58400.154930599965,ztfr,-5.78632858027892,18.60832284739776,26.0016930915789,ab,826,62,
4,58400.16141200019,ztfr,-9.627773387386693,18.230179830193457,26.1394023926908,ab,825,50,
5,58400.173819399904,ztfr,1.676811891850196,17.710987554198113,26.1280319555122,ab,825,50,
6,58400.18164349999,ztfr,8.16397244071755,17.299971484909136,25.9825384790729,ab,826,62,
7,58400.19645830011,ztfr,2.192396889053924,22.79089951917182,26.0018286768519,ab,826,62,
8,58400.19737270009,ztfr,-7.064632022400963,30.38044726320454,26.1539104190638,ab,825,50,
9,58400.24221060006,ztfi,-1.659366113726094,18.37570939914402,25.3480352961744,ab,826,62,
10,58400.26796300011,ztfg,-11.514399218863499,16.31916164724392,25.9791696215587,ab,826,62,
11,58423.08071759995,ztfr,382.06337154076715,32.63069444558586,26.1430347062746,ab,825,50,
12,58423.08172449982,ztfr,346.98857409164486,30.72740641766444,26.1924840202449,ab,825,50,
13,58423.096793999895,ztfr,234.58103179409096,32.51611671582503,25.5511821745949,ab,825,50,
14,58423.1005092999,ztfr,281.21871472542813,25.336928144315532,25.8696714049148,ab,826,62,
15,58423.11393520003,ztfr,174.95416265282154,37.88868241491321,25.3535975648239,ab,826,62,
16,58423.11484949989,ztfr,137.99951753394214,39.73805506499681,25.2967366847693,ab,826,62,
17,58423.115335599985,ztfr,295.7171403086876,41.34963993030368,25.5880716816111,ab,825,50,
18,58423.132638900075,ztfr,295.5273564758224,54.95405606874907,25.8398979612787,ab,826,62,
19,58424.07927080011,ztfr,34.88222873646559,66.25814441009034,23.7696022883611,ab,825,50,
20,58424.09781249985,ztfr,255.0385452420158,43.27907767833494,25.5567787468477,ab,825,50,
21,58424.15824070014,ztfg,450.34259436395917,72.66826476386677,26.1024588209295,ab,825,50,
22,58425.07763889991,ztfr,459.1855300519838,30.545545727359674,26.0076266757723,ab,825,50,
23,58425.08003470022,ztfr,261.0445087435752,35.79962790198956,25.6406277011093,ab,826,62,
24,58425.09576389985,ztfr,473.2918494595652,25.54402042672571,26.0889976519077,ab,825,50,
25,58425.09957179986,ztfr,376.898720025427,38.74080047995155,25.8357946404491,ab,826,62,
26,58425.11254630005,ztfr,343.21161732055776,30.434035843068795,25.6941158799016,ab,826,62,
27,58425.11665510014,ztfr,288.28042730792276,39.8782390046799,25.6517206881189,ab,825,50,
28,58425.13695599977,ztfg,266.0538434750261,30.275232179360355,25.1557308018157,ab,825,50,
29,58425.14019680023,ztfg,264.23910583672716,28.438485112306076,25.3875962449975,ab,826,62,
30,58425.15464119986,ztfg,467.25252189672153,30.522225704563684,25.6986583029532,ab,825,50,
31,58425.15737270005,ztfg,251.75492134306668,28.196481509439682,25.2324294428188,ab,826,62,
32,58425.17335649999,ztfg,297.0693160887191,35.9825646579169,24.9632200135106,ab,826,62,
33,58426.09163190005,ztfr,133.66757384911753,33.63165608072728,24.6825218403919,ab,826,62,
34,58426.09254630003,ztfr,221.5807592732553,36.46111108575136,24.592797418096,ab,826,62,
35,58426.14013889991,ztfr,250.425659796476,38.775442432015616,25.2733908265266,ab,826,62,
36,58426.15684030019,ztfg,487.18191587869,24.23416583537952,25.6627958327961,ab,826,62,
37,58426.17740740022,ztfg,237.01394659406645,27.978107456682057,24.9560012318701,ab,826,62,
38,58426.178321800195,ztfg,324.692570408506,26.787464601637172,25.2076916012845,ab,826,62,
39,58426.19357640017,ztfg,336.0505148111076,30.462530249553648,25.3035362279342,ab,826,62,
