,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.27380790003,ztfr,5.883776458607527,16.99618777323773,26.0733038121224,ab,354,17,
1,58812.332638899796,ztfg,3.8494049129606696,15.754076580101843,26.0509073914178,ab,354,17,
2,58820.22998839989,ztfg,-6.245618218702668,23.215185486228243,25.0218554057673,ab,354,17,
3,58830.25114580011,ztfr,126.96600445159746,64.66283030024707,26.2495039911461,ab,354,17,
4,58833.20840279991,ztfg,604.665552374817,78.54279411505392,26.1861375718584,ab,354,17,
5,58833.25076390011,ztfr,653.1951287236651,49.628078458213686,26.2417415911811,ab,354,17,
6,58833.32474539988,ztfr,803.2386173625882,71.90658065715255,26.1879248938864,ab,354,17,
7,58833.32519679982,ztfr,546.1046218518941,87.14487167762054,25.6632618007153,ab,1346,48,
8,58833.325648100115,ztfr,321.0505026962413,97.96233594120868,25.5018253030018,ab,1346,48,
9,58833.32609950006,ztfr,630.0302939322803,74.90228704281756,25.8658613795068,ab,1347,61,
10,58833.349386599846,ztfr,553.0267943189111,64.00744225208429,26.0106654285599,ab,1347,61,
11,58837.23734949995,ztfr,1603.4003672040485,39.88036701284832,26.2333226952054,ab,354,17,
12,58851.08741899999,ztfr,180.26080180079884,104.49115100719114,24.1624105846613,ab,354,17,
13,58851.168877299875,ztfg,834.2035417583168,44.61937024952559,25.2799879283831,ab,354,17,
14,58854.1693519,ztfr,2302.6120521262465,215.79680010634297,26.2490215344216,ab,354,17,
15,58855.10407410003,ztfg,9036.794091807642,408.96314372088824,28.1019423295277,ab,354,17,
16,58855.11833330011,ztfr,11039.398352873965,345.268506037074,28.1652857028625,ab,354,17,
17,58860.16809030017,ztfr,1316.5766203494425,65.12846876005555,26.2130559268348,ab,354,17,
18,58860.20835650014,ztfr,1419.9801987911483,125.39795591426686,26.2155233509444,ab,354,17,
19,58861.214236100204,ztfr,1259.7167363482247,65.28295795322367,26.2358935359435,ab,354,17,
20,58861.216053199954,ztfr,1314.3501117144447,66.68779979129634,26.0545227863874,ab,1346,48,
21,58861.2165045999,ztfr,1062.4815100201474,56.39541987137679,26.0531127607371,ab,1346,48,
22,58861.216955999844,ztfr,1058.405575034514,49.49583040330225,26.0129703466098,ab,1347,61,
23,58861.21967589995,ztfr,1077.233222918014,62.42099511402619,26.0202396716834,ab,1347,61,
24,58863.14790510014,ztfg,683.3412312704224,22.22935740542981,26.1883993045791,ab,354,17,
25,58863.21006939979,ztfr,199.33794212538317,35.10901265809366,24.3838228513125,ab,354,17,
26,58867.188217599876,ztfg,470.93255965176263,21.04858939732094,26.192714959777,ab,354,17,
27,58867.23098379979,ztfr,1150.3814513738996,31.093226262952616,26.2184380423619,ab,354,17,
28,58872.1936805998,ztfg,333.6590014339397,18.412394589971907,26.2193175041075,ab,354,17,
29,58872.259120400064,ztfr,987.9530884308447,26.685258923635203,26.2183664255758,ab,354,17,
30,58872.260023099836,ztfr,959.4925198568816,25.765760152587085,26.2103141574167,ab,354,17,
31,58873.12703699991,ztfg,317.692046207373,19.43844303764599,26.1959802120481,ab,354,17,
32,58873.16084490018,ztfr,962.237175149426,22.866158677521625,26.2310789489264,ab,354,17,
33,58874.18828700017,ztfg,171.96920917309038,15.654503478598132,25.5852157981498,ab,354,17,
34,58875.16624999978,ztfg,261.05671995012995,16.23768523563767,26.163794590254,ab,354,17,
35,58875.196006900165,ztfr,842.6267506148469,33.735182144149995,26.2021431048412,ab,354,17,
36,58876.11314810021,ztfr,295.6337034722099,23.516892696031363,25.1868850636343,ab,354,17,
37,58876.16922450019,ztfg,247.8603056973015,17.03745528899459,26.2065189345095,ab,354,17,
38,58877.14643519977,ztfr,707.6245280374428,30.032539994454915,26.2177581427384,ab,354,17,
39,58877.16916669998,ztfg,262.5248805599563,28.876567277785917,26.194086484097,ab,354,17,
40,58878.16990739992,ztfr,753.3506196730576,111.55188515604401,26.2214516368087,ab,354,17,
41,58878.17081019981,ztfr,651.6502684755837,104.45201169511176,26.2293535826627,ab,354,17,
42,58878.210486100055,ztfg,157.34064225548508,76.77101215806552,26.1871732605424,ab,354,17,
43,58878.21287039993,ztfg,228.8464893773729,72.45347027956055,26.1839397343186,ab,354,17,
44,58879.15964120021,ztfg,120.08728546803808,37.53549367054486,25.6257231954739,ab,354,17,
45,58879.1627894002,ztfg,218.7556686652903,49.39661300125973,26.0847943660374,ab,1346,48,
46,58879.16324070003,ztfg,167.27211688918055,31.024618536751046,26.0988612439784,ab,1346,48,
47,58880.12633100012,ztfg,236.75120620358587,22.95271569826425,26.2043777718584,ab,354,17,
48,58880.18434030004,ztfr,593.3045879194337,41.8509475531174,26.2220130254734,ab,354,17,
49,58881.10711809993,ztfr,569.1215095363663,37.49065790570398,26.236521480488,ab,354,17,
50,58881.108020800166,ztfr,639.0024040625001,43.03108981848807,26.2252761910405,ab,354,17,
51,58881.14726850018,ztfg,131.61152952023744,38.19962988836043,26.2105246604935,ab,354,17,
52,58881.14817130007,ztfg,186.4968914575959,31.74148962520765,26.2040618593404,ab,354,17,
53,58885.125150499865,ztfg,144.73791969919833,59.73109774027713,26.1238586570228,ab,354,17,
54,58885.15966439992,ztfr,518.8190726348334,124.81994081469566,26.1157816521374,ab,354,17,
55,58886.13002309995,ztfr,463.1734688955599,59.30297365867304,26.2386629896901,ab,354,17,
56,58886.16589119984,ztfg,173.184416229656,94.30555134995807,26.2120369092523,ab,354,17,
57,58887.126574099995,ztfr,429.5474981995327,37.67635974646834,26.2395746632506,ab,354,17,
58,58887.203807900194,ztfg,221.03389237623315,75.38913444316626,26.1781225590076,ab,354,17,
59,58890.248773099855,ztfg,174.87729004318334,162.1733452693123,26.0918929136522,ab,354,17,
60,58891.12922450015,ztfr,350.81863477182026,26.864642539016515,26.2213444832862,ab,354,17,
61,58891.13012730004,ztfr,394.6888842556691,25.095631274203196,26.2199249479531,ab,354,17,
62,58891.18629630003,ztfg,205.66658687213683,29.455880955018927,26.1747334409158,ab,354,17,
63,58892.14381940011,ztfr,370.05991657990455,20.186406385420366,26.1951636586428,ab,354,17,
64,58892.15947919991,ztfg,163.61307918818804,21.39879135981344,26.1643573697354,ab,354,17,
65,58893.1683565001,ztfg,135.77977060028644,16.8490026877519,26.1767758004199,ab,354,17,
66,58894.14274309995,ztfr,354.89505596033626,19.687473265807927,26.2078525484728,ab,354,17,
67,58894.143645800184,ztfr,339.3267943168353,20.046416689700017,26.2105131148626,ab,354,17,
68,58894.17130789999,ztfg,94.7510676716022,21.957475470464907,26.174823678911,ab,354,17,
69,58894.17221060023,ztfg,123.40179132633493,20.07853836399763,26.1627045889219,ab,354,17,
70,58895.10826390004,ztfr,356.0216046071076,22.471259889708364,26.2139733680111,ab,354,17,
71,58895.14386569988,ztfg,128.88578176144375,21.267421597919213,26.2080932538464,ab,354,17,
72,58896.14585650014,ztfr,369.82501021430943,26.17008936470348,26.2177895364013,ab,354,17,
