,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.52627310017,ztfr,655.1462532657177,52.9831839825783,26.1161394939852,ab,472,57,
1,59151.53099540016,ztfr,800.7921074068404,66.9154426321527,26.137512037475,ab,472,57,
2,59151.535717600025,ztfr,700.7610466687094,74.26267158088501,26.1431743046685,ab,472,57,
3,59151.540439799894,ztfr,643.9815666208624,91.27818661796442,26.1608492045175,ab,472,57,
4,59151.54517359985,ztfr,633.8486810871408,130.72839291924916,26.1646971545911,ab,472,57,
5,59153.53134260001,ztfr,617.3984589601004,68.25246259410535,26.1602230989009,ab,472,57,
6,59153.53607639996,ztfr,588.8958436520348,63.266025293032065,26.1558407177271,ab,472,57,
7,59153.54081019992,ztfr,639.4054958241169,68.47698065315643,26.1539489669762,ab,472,57,
8,59153.54553239979,ztfr,512.5681602393793,95.616481047326,26.1723571996204,ab,472,57,
9,59155.53126160009,ztfr,543.5148712513682,44.102695499509466,26.1512890900967,ab,472,57,
10,59155.535995400045,ztfr,598.8585889333708,41.53706642060153,26.152608241072,ab,472,57,
11,59155.54071759991,ztfr,693.5566604404814,45.14748253895601,26.1871088655195,ab,472,57,
12,59155.54545139987,ztfr,630.413477538694,49.815349295496226,26.1790093937536,ab,472,57,
13,59155.550173600204,ztfr,621.1012689564608,66.27303179126591,26.1983259697005,ab,472,57,
14,59157.52998840017,ztfr,468.93421967594605,50.970909758287554,26.1181190951133,ab,472,57,
15,59157.53466439992,ztfr,467.32239800036933,47.71071316173197,26.133528747258,ab,472,57,
16,59157.53934030002,ztfr,558.1628133710932,44.12557700409538,26.1449294046255,ab,472,57,
17,59157.54401620012,ztfr,549.1180736512445,52.50479510540024,26.1508378850518,ab,472,57,
18,59157.54870369984,ztfr,608.4947494775365,64.43739424476465,26.1687998908951,ab,472,57,
19,59168.50543980021,ztfg,116.60937094851785,34.389406070636994,26.2182246539432,ab,472,57,
20,59168.53909720015,ztfr,339.64714186147245,30.570697673286464,26.2081850070129,ab,472,57,
21,59170.49719909998,ztfg,146.56035436191465,27.43394297834661,26.1880283960399,ab,472,57,
22,59170.55723380018,ztfr,306.7750564870744,38.33474827632564,26.217214182335,ab,472,57,
23,59173.484143500216,ztfg,104.35192727537185,27.415973327113534,26.0201836429595,ab,472,57,
24,59173.52259259997,ztfr,193.45076673392288,26.35032205779381,25.5688936863481,ab,472,57,
25,59174.538611100055,ztfg,47.159562649385286,15.780787654465717,24.9195438997947,ab,472,57,
