,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.27408559993,ztfg,14.44648583711325,17.367571799708056,26.3067727682842,ab,820,10,
1,58936.423449099995,ztfr,-35.643354262477345,15.22539385796605,26.153846350823,ab,820,10,
2,58939.32962960005,ztfg,-4.458146537135995,18.241407211154577,25.6163859201416,ab,820,10,
3,58939.39518520003,ztfr,11.601046800997475,21.251557139143703,25.4929487216408,ab,820,10,
4,58944.2603703998,ztfi,502.18802118848663,64.67657447813983,26.7145719137223,ab,820,10,
5,58944.27946759993,ztfi,420.4919237153227,53.46519767298318,26.7132346849863,ab,820,10,
6,58944.36880790023,ztfr,344.865698458735,31.875667668934913,26.1728428790109,ab,820,10,
7,58944.384710600134,ztfr,357.6653093725771,49.74341462263706,26.1658870923097,ab,820,10,
8,58944.426111099776,ztfg,438.03854068057876,66.40383741045025,26.2633832868688,ab,820,10,
9,58944.42701390013,ztfg,506.1223861638639,56.5157564172862,26.2547572551821,ab,820,10,
10,58944.45383099979,ztfg,515.3041984506705,51.14522941687479,26.2532924562716,ab,820,10,
11,58953.48164349981,ztfi,516.3421094809516,25.497987875646974,25.4693616947773,ab,820,10,
12,58954.291203700006,ztfg,2064.9044953134057,23.55776100924245,26.3169579661784,ab,820,10,
13,58954.309652800206,ztfg,1997.742668647635,23.320282616442867,26.2952220902439,ab,820,10,
14,58954.33884260012,ztfi,511.10707034735043,19.25443508431739,25.5141912176598,ab,820,10,
15,58954.36115740007,ztfi,526.7568486564882,18.979075263136757,25.5137863983149,ab,820,10,
16,58954.413368099835,ztfg,1960.2657623452735,34.34590796157313,26.2820609653087,ab,820,10,
17,58954.45142359985,ztfr,1409.5758748559433,33.44660819330129,26.1226721467785,ab,820,10,
18,58954.452326400205,ztfr,1415.383565400773,31.054875139156938,26.11951126689,ab,820,10,
19,58954.470960599836,ztfr,1416.1625121907236,32.04783228576929,26.1145924228331,ab,820,10,
20,58955.23822919978,ztfr,1522.2716462637247,20.53910938880166,26.1691661450546,ab,820,10,
21,58955.258043999784,ztfr,1569.6616835417676,20.382893879578035,26.1744647828018,ab,820,10,
22,58955.31011570012,ztfg,2116.5094644528112,25.279711351251887,26.3148447654082,ab,820,10,
23,58955.324201399926,ztfg,2201.1334089590514,23.887080326174324,26.3353054647253,ab,820,10,
24,58955.34537040023,ztfi,530.4193806410752,19.088673356008883,25.5136745661337,ab,820,10,
25,58955.38027779991,ztfi,543.7215360764839,20.01753596113179,25.5194676850392,ab,820,10,
26,58956.29050929984,ztfr,1651.5773164647746,22.119166847340413,26.2331304507854,ab,1824,39,
27,58956.290960600134,ztfr,1684.0807231788538,22.787492682183483,26.2586415510786,ab,1824,39,
28,58962.23848380009,ztfg,2019.9096855497835,21.927870316136058,26.3365353856458,ab,820,10,
29,58962.289803199936,ztfr,1613.1431781773647,21.28492384660217,26.1730988347396,ab,820,10,
30,58965.269548600074,ztfg,1774.8030720267452,24.845147961719373,26.3289099500723,ab,820,10,
