,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.33763890015,ztfr,123.81116069891097,111.95182605564506,25.4500029653066,ab,526,20,
1,58538.3994907001,ztfg,8.10006408423466,82.70700756274141,25.5312807803955,ab,526,20,
2,58541.418530100025,ztfg,-85.62482191514519,71.51042201848284,25.8233483634292,ab,526,20,
3,58561.44270829996,ztfi,710.3883804349791,41.596664537004635,25.5588674451687,ab,526,20,
4,58567.29324069992,ztfg,2159.725667970561,48.93578655655825,26.1558826749369,ab,526,20,
5,58567.33679400012,ztfi,683.6655838964087,25.283819353953504,25.6469660772036,ab,526,20,
6,58567.35951389978,ztfr,2030.3812895056933,37.66357938228599,26.1902051475517,ab,526,20,
7,58572.297905100044,ztfr,1111.1801883777298,26.546734615532095,25.6144712044202,ab,526,20,
8,58572.3336920999,ztfg,1253.7197737107272,23.441387412828085,25.7599364406383,ab,526,20,
9,58573.35262730019,ztfi,527.9579773823423,120.40998676480481,25.6559360463594,ab,526,20,
10,58575.313819400035,ztfg,963.1496917056871,17.469602291553624,25.6852997797649,ab,526,20,
11,58575.37361110002,ztfr,253.41952291582783,16.237411963233225,24.185857717957,ab,526,20,
12,58580.29708330007,ztfg,1109.7533484700468,20.69407075755519,26.2417281690035,ab,526,20,
13,58580.31510420004,ztfr,1173.8791363572777,33.8252767071436,26.2270955023872,ab,526,20,
14,58581.273668999784,ztfi,305.1924179152848,25.730841968308024,25.6168013676596,ab,526,20,
15,58583.29871529993,ztfr,1155.6919265096349,43.344638290721235,26.1754671645022,ab,526,20,
16,58586.33108799998,ztfr,1131.5171873858078,28.428924977451192,26.2152002791949,ab,526,20,
17,58589.2561458,ztfr,1084.1044728942406,70.9323942415046,26.1563749351789,ab,526,20,
18,58592.20309029985,ztfg,521.4686228360214,107.94145031485306,26.2072513176314,ab,526,20,
19,58592.27224540012,ztfr,1319.4181995185625,122.59122528266391,26.4608182854247,ab,526,20,
20,58594.29481479991,ztfi,380.88644147440164,41.64995853135303,25.634298104341,ab,526,20,
21,58596.2315508998,ztfg,326.41903900420186,32.85620436573576,26.2116931230423,ab,526,20,
22,58596.255995399784,ztfr,908.9260718638149,29.178935500260824,26.2059375431625,ab,526,20,
23,58600.23134260019,ztfg,302.1992414952483,22.758126400775076,26.2149131572988,ab,526,20,
24,58600.2756829001,ztfr,793.5454228861427,22.853452714311416,26.2107664267679,ab,526,20,
25,58606.21038189996,ztfr,534.6659949128517,17.824684592812535,26.1722012705698,ab,526,20,
26,58607.25457180012,ztfi,250.60081695263787,17.760681186685645,25.6064774031192,ab,526,20,
27,58609.21030090004,ztfg,179.0036205563013,19.1154313576554,26.1952020516541,ab,526,20,
28,58612.151215299964,ztfi,182.73188423401422,17.91297403280007,25.5830372995605,ab,526,20,
29,58612.24973380007,ztfr,415.30214067835016,15.917733078143245,26.1832847952952,ab,526,20,
30,58612.25322919991,ztfg,177.675244092114,12.621582739594784,26.1781547255833,ab,526,20,
31,58616.167974499986,ztfr,360.21850295568385,27.167687175879095,26.1189945300627,ab,526,20,
32,58616.19123840006,ztfi,188.38288077403973,24.63906489454745,25.579217582918,ab,526,20,
