,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58354.418831000105,ztfr,20.181262010842566,23.802314767450333,26.2489729961123,ab,399,39,
1,58354.43780090008,ztfr,0.7745231023214989,24.8501303883175,26.2557466903724,ab,399,39,
2,58354.49390049977,ztfr,-10.4804577297132,13.616749891067633,26.2726086621583,ab,399,39,
3,58354.49480320001,ztfr,-9.920609333698863,13.355046780257538,26.2715385448732,ab,399,39,
4,58355.39579859981,ztfr,12.814725785126656,27.770053057101077,26.2563667846111,ab,399,39,
5,58355.478205999825,ztfr,2.910704320577931,23.634657560581957,26.2612982964635,ab,399,39,
6,58356.38324069977,ztfr,-9.9024228021347,44.82963094028163,26.2063379197233,ab,1444,12,
7,58356.41856480017,ztfr,49.19037241804862,37.80798457776877,26.2613838286789,ab,399,39,
8,58356.47789350012,ztfr,28.54306849936124,36.53530393315232,26.2842068222001,ab,399,39,
9,58357.383564800024,ztfr,-54.037902084278926,51.44022006862961,26.1856820555754,ab,1444,12,
10,58357.421076400205,ztfr,82.86019939459477,34.86761648186699,26.2734806618902,ab,399,39,
11,58357.422002300154,ztfr,-6.355987170049466,38.79733737819313,26.2894298144108,ab,399,39,
12,58357.46380789997,ztfr,42.5345847030176,35.61954842898793,26.276646034197,ab,399,39,
13,58357.466550900135,ztfr,70.90954385716647,43.25320667986752,26.2874707869749,ab,399,39,
14,58358.43170139985,ztfr,-171.7570072434938,116.09726727964384,26.1394800042145,ab,399,39,
15,58362.29287040001,ztfi,2.954363123573941,25.563481128378523,25.6864749956576,ab,399,39,
16,58362.398541700095,ztfr,-63.462850384411055,25.414227113508648,26.2601172774987,ab,399,39,
17,58362.40454859985,ztfr,24.277967215072632,24.70332656954256,26.2593136099324,ab,399,39,
18,58362.41476849979,ztfr,-0.24910534230413936,24.852975210379363,26.2158709774275,ab,1444,12,
19,58362.475335599855,ztfg,-13.916097198520154,31.165467068535776,26.2316091106707,ab,399,39,
20,58362.47624999983,ztfg,-10.385530340363093,31.3446703243085,26.2478342768257,ab,399,39,
