,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58231.149513899814,ztfr,-30.113077121545842,55.76732906413872,26.0233746227645,ab,414,48,
1,58231.19131939998,ztfg,-18.80900455604262,51.45129364141796,26.0859157576273,ab,414,48,
2,58233.2291203998,ztfg,-26.56777580512684,55.00302352984146,26.1483914194045,ab,465,7,
3,58234.2094676001,ztfg,-21.38898380415109,54.71803248438097,26.0627511931219,ab,414,48,
4,58236.150636599865,ztfg,1.6116840016711347,50.425202158925615,26.2140441308696,ab,465,7,
5,58237.18878469989,ztfg,100.37667310082531,70.23918718610315,26.0438737039254,ab,414,48,
6,58244.157326399814,ztfr,11.164197731722904,22.28187872264756,26.1342652034036,ab,465,7,
7,58245.156099500135,ztfr,35.55807726369535,35.58763780764449,25.9533016379207,ab,414,48,
8,58245.21069440013,ztfg,-20.742199844481117,52.40873517799001,25.9050931581028,ab,414,48,
9,58247.18596060015,ztfg,185.70930016505622,16.498273195506222,26.1722312716294,ab,465,7,
10,58247.218865700066,ztfr,141.02647277081843,23.78049772384245,26.0622895906583,ab,465,7,
11,58249.15138889989,ztfr,267.9511347929451,60.070943294099976,24.900558710818,ab,414,48,
12,58255.172002300154,ztfg,1938.7165294106194,37.974686890395446,26.0224937914713,ab,414,48,
13,58255.17291670013,ztfg,2157.6445631539027,36.86527375937844,26.14162431575,ab,465,7,
