,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.27723379992,ztfg,-17.47197184029918,18.19401525473636,26.1772463971107,ab,718,15,
1,58567.27813659981,ztfg,33.15703015425338,15.550516706273225,26.1667870712496,ab,718,15,
2,58567.296979200095,ztfg,7.106880376935133,18.26777994587684,26.1716394394514,ab,718,15,
3,58567.31971060019,ztfr,-5.573799675369899,23.434437954804118,26.1120613657906,ab,718,15,
4,58567.341828700155,ztfi,-7.50604140204554,21.68330811353046,25.3977388634685,ab,718,15,
5,58567.37453699997,ztfr,-13.735569588855146,20.428320688189785,26.093006678054,ab,718,15,
6,58567.388773099985,ztfr,4.579560247386888,28.253882619851755,26.0751203522476,ab,718,15,
7,58567.389675899874,ztfr,39.65655067133455,24.36701217143978,26.094430711417,ab,718,15,
8,58567.40396990022,ztfg,-8.392428991990522,25.15478843728952,26.1689766835192,ab,718,15,
9,58567.40490739979,ztfg,-17.08224080294315,54.95090078592905,26.1873620508804,ab,1716,39,
10,58568.21674769977,ztfg,2.977135421386011,17.471102192997257,26.0232257708986,ab,718,15,
11,58568.23525460018,ztfg,29.454152885448657,17.16432683097382,26.0839919495095,ab,718,15,
12,58568.26259260019,ztfg,-9.679091686970027,15.884228569989984,26.1498403303986,ab,718,15,
13,58568.29666669993,ztfr,10.413272650905345,20.978638314738625,25.9418682496084,ab,718,15,
14,58568.33103010012,ztfr,8.505826785249575,22.685799240505546,24.516810221953,ab,718,15,
15,58568.3409258998,ztfr,25.38526049425369,26.971064063408136,24.2246702123218,ab,718,15,
16,58572.23598380014,ztfi,-29.69457890262269,22.578194958992825,24.7116480577925,ab,718,15,
17,58572.33130790014,ztfg,-4.56547930910036,12.070787942539283,25.7917640617934,ab,718,15,
18,58572.34196759993,ztfg,-12.559504106147077,11.846546952698835,25.7114044609826,ab,718,15,
19,58572.34287039982,ztfg,8.729413797079182,11.308655622317271,25.7509524580537,ab,718,15,
20,58572.36702550016,ztfr,-24.56527124830269,16.24345492574671,25.4141210299387,ab,718,15,
21,58572.367928199936,ztfr,-16.462876960308588,17.667883581364116,25.4353863331094,ab,718,15,
22,58572.39177080011,ztfg,-0.15857200144066605,9.6949097929659,26.0037844421078,ab,718,15,
23,58572.41916669998,ztfr,11.384679345697482,13.71989129689428,25.9008016869808,ab,718,15,
24,58572.439699099865,ztfr,-10.495331312246051,12.826396303394947,25.9376866468301,ab,718,15,
25,58573.28932869993,ztfr,-7.182060945386167,22.48519844763758,26.0771668230253,ab,718,15,
26,58573.31193289999,ztfg,3.0926174564023996,11.936197867231767,26.1395900346398,ab,718,15,
27,58573.332870400045,ztfg,16.21733199228394,14.458095308827255,26.1977027191439,ab,718,15,
28,58573.37224540021,ztfg,-18.963084492442796,18.92078573111292,26.1597729297467,ab,718,15,
29,58573.40480320016,ztfr,-9.434809267764924,14.291053971562285,26.0750856592965,ab,718,15,
30,58573.418009299785,ztfr,7.438353435592199,14.901976797457298,26.070534717992,ab,718,15,
31,58574.24204860022,ztfr,-42.05599978034326,18.68504246521093,24.1261602338431,ab,1716,39,
32,58574.32319439994,ztfr,14.47650465267135,16.329535726941383,24.6798596040207,ab,718,15,
33,58574.34982640017,ztfg,-2.9757070867335242,9.83307697634108,25.3491486082545,ab,718,15,
34,58574.36842590012,ztfg,18.503437233914568,8.262776465303,26.0602400204697,ab,718,15,
35,58574.3904281999,ztfg,-4.120821955141575,8.809139258198508,26.129758699669,ab,718,15,
36,58574.43724540016,ztfr,-13.123100755104907,15.205987789004109,25.7024616043291,ab,718,15,
37,58574.45796300005,ztfr,-13.781930377619066,18.295983360995358,25.1633144024309,ab,718,15,
38,58575.28915510001,ztfg,-3.878000081622765,9.662564635612192,26.2101560409751,ab,718,15,
39,58575.29966440005,ztfg,-0.6793056695028771,8.423544700071988,26.211162222882,ab,718,15,
40,58575.33135419991,ztfg,-8.471622942975568,7.43620104495786,26.2058028179252,ab,718,15,
41,58575.332291699946,ztfg,-2.1090365484967677,7.092354148177416,26.2044010444479,ab,718,15,
42,58575.357430600096,ztfr,-2.456026437101753,13.002792519876348,25.2225165927098,ab,718,15,
43,58575.35833329987,ztfr,-18.24954142004474,12.442725717098906,25.3247138303419,ab,718,15,
44,58575.38545140019,ztfr,19.955298333726102,12.016035796158508,25.8668280444383,ab,718,15,
45,58577.41869209986,ztfr,-10.122998250207472,11.665012536539374,25.0046380355198,ab,718,15,
46,58580.303958300035,ztfg,59.40646910301778,14.501931358907463,26.2252339404603,ab,718,15,
47,58580.3048843001,ztfg,72.09187154782245,14.280050657841713,26.2275872812329,ab,718,15,
48,58580.316990700085,ztfr,38.04691983376452,18.893437124375225,26.1261144513827,ab,718,15,
49,58580.33145829989,ztfr,53.21175023899433,20.08974699495648,26.2527034372855,ab,1716,39,
50,58580.34006940015,ztfr,33.58033526802676,17.480653328497866,26.1392201158185,ab,718,15,
51,58580.340972200036,ztfr,52.582880854805076,18.284482611138145,26.129415035127,ab,718,15,
52,58580.37708330015,ztfr,42.425025500794476,17.60194002234269,26.1069265964177,ab,718,15,
53,58580.40394680016,ztfg,75.00499456886924,15.758578285162548,26.1688521976188,ab,718,15,
54,58580.419178199954,ztfg,50.07951794379267,14.412607758840725,25.981501893369,ab,718,15,
55,58581.278784700204,ztfi,27.35173487405465,10.848146438080796,25.4123821650353,ab,718,15,
56,58581.30704860017,ztfg,127.36888297089436,11.562074912072264,26.1804742819624,ab,718,15,
57,58581.322523099836,ztfg,142.89070651362107,10.856569111252812,26.1514922451772,ab,718,15,
58,58581.368981500156,ztfr,107.48575392414513,21.200185482981148,25.7884583047232,ab,718,15,
59,58582.248692099936,ztfr,187.56144650878858,14.67245276199597,26.2691232225312,ab,1716,39,
60,58582.25228009978,ztfr,165.44770333963348,14.23706858271029,26.0949113003542,ab,718,15,
61,58582.28815970011,ztfr,149.14531234821425,13.544144472432318,26.0352578043391,ab,718,15,
62,58582.31447920017,ztfg,136.20488780583585,15.874915350729438,25.9063932037516,ab,718,15,
63,58582.341874999925,ztfg,237.32777254824785,10.386259194869812,26.2181815941447,ab,718,15,
64,58582.36929399986,ztfg,119.75118575106632,12.132023278673433,25.1711238021177,ab,718,15,
65,58583.33085650019,ztfr,290.3307294875417,25.41540439383832,26.0329942536941,ab,718,15,
66,58583.33178240014,ztfr,256.8907240638155,24.88094893115436,26.0283996521494,ab,718,15,
67,58583.34016200015,ztfr,263.71547804838883,27.275239032216113,26.0151260604736,ab,718,15,
68,58583.360949099995,ztfg,355.2223719075108,19.88373856412691,26.0977378781769,ab,718,15,
69,58583.392824099865,ztfg,400.8581082286375,24.499206188241747,26.1513819025528,ab,718,15,
70,58583.39372690022,ztfg,387.9383452497091,20.64191545373987,26.1494515684767,ab,718,15,
71,58584.25026619993,ztfg,539.2719490845228,18.881124917642364,26.160162885265,ab,718,15,
72,58584.25728010014,ztfg,549.8512983398762,20.372280892685872,26.1840833949998,ab,718,15,
73,58584.27805559989,ztfg,522.834849377339,19.839828585550325,26.1853517960202,ab,718,15,
74,58584.312893500086,ztfr,437.52228289334977,18.4993913694145,26.0799740313411,ab,718,15,
75,58584.33135419991,ztfr,408.3561458253453,20.422661206177544,26.0793563328229,ab,718,15,
76,58584.37120370008,ztfr,423.1848723915226,17.163105778739364,26.1097434440716,ab,718,15,
77,58585.2561805998,ztfg,790.2451866612278,17.77983485382637,26.2075038588478,ab,718,15,
78,58585.29133100016,ztfg,845.2404889830809,16.586342745239502,26.2057838827985,ab,718,15,
79,58585.29715280002,ztfr,578.070249290535,17.378141165952652,26.0857963205365,ab,718,15,
80,58585.33024309995,ztfr,561.6595046803754,16.496068238931883,26.0738823421605,ab,718,15,
81,58585.35160879977,ztfr,9.17465652569357,13.815229751513435,21.275223480053,ab,718,15,
82,58586.26122689992,ztfg,1071.614319847828,22.111141307268568,26.2022226026123,ab,718,15,
83,58586.307685200125,ztfi,305.33852719764496,15.089474064829545,25.3893631858428,ab,718,15,
84,58586.3201156999,ztfr,759.0053193524157,19.205027949317365,26.106067194189,ab,718,15,
85,58586.343067099806,ztfr,718.3725478638426,21.31055734454642,26.0789027983425,ab,718,15,
86,58586.34396990016,ztfr,709.6676321224652,21.64210829404813,26.0809249721579,ab,718,15,
87,58586.36672449997,ztfr,761.9336269334403,20.8590805051832,26.135663160802,ab,718,15,
88,58586.40291670011,ztfg,1145.066762733625,19.78232700605897,26.2198649212403,ab,718,15,
89,58586.40384260006,ztfg,1086.0936043166482,18.990934924930453,26.2092597035523,ab,718,15,
90,58587.236238399986,ztfg,1297.4561681087587,29.98777108040866,26.1688911325928,ab,718,15,
91,58587.29167820001,ztfr,854.4436894309804,25.884073005186156,26.0381534796732,ab,718,15,
92,58587.30530089978,ztfr,806.0229559107833,29.20433318432179,26.0466690534106,ab,718,15,
93,58587.31537039997,ztfg,1354.3676910274708,25.17351619193363,26.188195084021,ab,718,15,
94,58587.371944400016,ztfg,975.5138321635014,25.85232494458595,25.7830203349379,ab,718,15,
95,58587.39299769979,ztfr,525.9222317868265,25.194332621834477,25.5130596633752,ab,718,15,
96,58588.21501159994,ztfg,312.2988071274248,57.969751154538486,24.4671551811702,ab,1716,39,
97,58588.284571799915,ztfg,727.8540493989374,34.15034100693975,25.296944316022,ab,718,15,
98,58588.30868060002,ztfg,708.2275333713975,36.51700295567435,25.4015779504911,ab,718,15,
99,58588.32902779989,ztfg,534.9271399180911,36.17818070480982,24.8908635940979,ab,718,15,
100,58588.34944440005,ztfr,847.7480876938558,28.10058571163178,25.8385919416509,ab,718,15,
101,58588.364988400135,ztfr,885.0489715109584,23.809057348161762,25.9283153365736,ab,718,15,
102,58589.23438660009,ztfr,941.0486073265387,48.70612253080148,25.8790336670699,ab,1716,39,
103,58589.26177080022,ztfr,1131.1211304924557,40.31772650075959,26.0175063449394,ab,718,15,
104,58589.27056710003,ztfr,1220.0266339732057,51.50227195541115,26.0380676963769,ab,718,15,
105,58589.28461810015,ztfr,638.1432544939144,64.93135657318864,25.3953024475229,ab,718,15,
106,58589.30013890006,ztfr,609.0697769398164,73.70543809941823,25.2472121694786,ab,718,15,
107,58589.36430560006,ztfg,593.5003352146697,65.07113485909456,24.8695776807979,ab,718,15,
108,58589.36520829983,ztfg,457.2509813808469,63.425389115085075,24.8018895066634,ab,718,15,
109,58589.41532409983,ztfg,1316.7907694488447,43.60263905482663,25.7656030136928,ab,718,15,
110,58591.21351849986,ztfg,2210.956195696792,53.908984982592735,26.1550636384451,ab,718,15,
111,58591.24934029998,ztfg,2300.8699023306435,53.01501559042212,26.2098628541731,ab,718,15,
112,58591.26944439998,ztfg,2068.235856716905,49.12194814463679,26.1114430442337,ab,718,15,
113,58591.30145830009,ztfi,520.942602062457,54.30739369783772,25.0520403154813,ab,718,15,
114,58591.36410879996,ztfr,1480.1423443503577,44.426950944783606,26.046634096142,ab,718,15,
115,58591.383495400194,ztfr,1517.2930660389327,47.57410309161279,26.0500787668979,ab,718,15,
116,58592.32660879986,ztfr,1340.9124654098584,74.40677097720966,25.9134496480735,ab,718,15,
117,58592.4241204001,ztfg,2815.565751807756,66.42958743659524,26.2280192933461,ab,718,15,
118,58593.252743099816,ztfr,1856.3478284650553,37.06347128791633,26.1356438596688,ab,718,15,
119,58593.29832179984,ztfr,1740.7107418886258,34.71927327421079,26.1071942806599,ab,718,15,
120,58593.30252309982,ztfr,2085.98250176415,51.115066178840976,26.2260055535914,ab,1716,39,
121,58593.3182639,ztfr,1829.6172426475787,40.64079716008119,26.1217635299872,ab,718,15,
122,58594.23812500015,ztfg,2879.7024878341067,46.54789628015082,26.2143809231428,ab,718,15,
123,58594.25464119995,ztfg,2823.993190064648,40.77633539017047,26.2047545747759,ab,718,15,
124,58594.288113399874,ztfg,2933.522792756482,50.15772273037448,26.2155574960425,ab,718,15,
125,58594.32964120014,ztfr,1924.375369845798,54.246932452685606,26.0748217540256,ab,718,15,
126,58594.34241899988,ztfr,1849.2584945856972,56.713333874513495,26.0686193965043,ab,718,15,
127,58596.19350690022,ztfg,3047.269834025671,28.161615611631163,26.2031572387043,ab,718,15,
128,58596.21439810004,ztfg,3083.132604294762,26.681308635374098,26.2115124773267,ab,718,15,
129,58596.2347569,ztfg,3068.1965514657177,26.247666546357628,26.2149597180428,ab,718,15,
130,58596.235694400035,ztfg,3080.4830433494812,26.49760985819993,26.2266946322262,ab,718,15,
131,58596.262847200036,ztfr,2017.2434105657496,25.206504122964365,26.0850594841234,ab,718,15,
132,58596.271284699906,ztfr,1989.7976314225461,24.240370668038807,26.1093957592768,ab,718,15,
133,58596.278506900184,ztfr,2028.6900475444609,24.05667738103942,26.1038496602483,ab,718,15,
134,58596.36146989977,ztfi,620.5326135396397,16.437412464548007,25.4083730510077,ab,718,15,
135,58597.28687500022,ztfg,3095.3747767323684,25.898306738759388,26.1943108544878,ab,718,15,
136,58597.305937500205,ztfg,3151.625740106507,27.521987959358228,26.209772513956,ab,718,15,
137,58597.31658559991,ztfr,2116.3482150558466,24.563051005098664,26.1126236766207,ab,718,15,
138,58597.340405100025,ztfr,2082.8748875601564,23.386117476030197,26.1062942522965,ab,718,15,
139,58597.362094900105,ztfr,2093.9147229474897,23.982381614806155,26.1113005606965,ab,718,15,
