,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58979.43842589995,ztfg,510.3063117569615,57.5684285540153,25.9146720476266,ab,441,18,
1,58979.46012730012,ztfr,776.8175635284681,68.36980647412956,26.1216596511128,ab,441,18,
2,58987.45726849977,ztfg,426.9931692602234,16.362938939320827,26.1902363174985,ab,441,18,
3,58987.48591439985,ztfr,580.117490559696,28.088677562986362,26.2474220900471,ab,441,18,
4,58996.44879630022,ztfg,186.32008089905108,14.65710536404008,26.195086982434,ab,441,18,
5,58996.46472219983,ztfr,420.34259526096344,19.23469147330487,26.238824815051,ab,441,18,
6,58999.41351850005,ztfg,111.87637439197243,21.69052566223703,25.8567195569424,ab,441,18,
7,58999.45782409981,ztfr,399.1170376575651,22.282757850321644,26.2154277930022,ab,441,18,
8,59002.43989579985,ztfg,98.33064540146577,21.63911741349489,25.9080955516623,ab,441,18,
9,59002.463356500026,ztfr,280.6851160590498,24.54730221413616,26.0082482684806,ab,441,18,
10,59017.31780089997,ztfg,72.29940467941398,16.95171200785946,26.0468529092232,ab,441,18,
11,59020.470671299845,ztfr,173.46973409016525,17.863602051510146,26.2703942081102,ab,441,18,
12,59023.34261569986,ztfg,57.141963560020045,16.3795087990665,26.1690730162652,ab,441,18,
13,59026.378344899975,ztfg,28.256408589239452,17.107758827717973,26.2671625233096,ab,441,18,
14,59026.46091439994,ztfr,159.74644941190243,16.673632670298765,26.3067086179582,ab,441,18,
15,59030.355405100156,ztfg,23.747554138375314,42.264514951335265,26.1805326712109,ab,441,18,
16,59030.46028940007,ztfr,118.23168867158091,33.2839794461809,26.2435784880623,ab,441,18,
