,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58645.47475690022,ztfr,281.2501916135823,47.717669070369794,25.9309492209031,ab,740,16,
1,58645.475208300166,ztfr,309.7752258558974,48.29911085964648,25.9244953238081,ab,740,16,
2,58645.47565970011,ztfr,287.4085671491274,49.0745501967525,25.9419903797951,ab,740,16,
3,58645.476111100055,ztfr,433.1100483724348,50.088999579327435,25.9446851812285,ab,740,16,
4,58648.4658102002,ztfr,240.76873778998888,64.58380458911813,25.9460522385524,ab,740,16,
5,58648.466261600144,ztfr,283.1523871354625,56.90007110306103,25.9465792185874,ab,740,16,
6,58648.46671300009,ztfr,309.5287427261582,50.58575189558579,25.9465565082974,ab,740,16,
7,58648.467164400034,ztfr,320.1240491528365,62.442605877389795,25.9489574435335,ab,740,16,
8,58651.457881900016,ztfr,-25.764576160508312,168.84907603053105,25.7054385350915,ab,740,16,
9,58651.46028940007,ztfr,386.4532527934449,119.089628210278,25.86540054508,ab,740,16,
10,58651.4631829001,ztfr,234.6617225995291,108.95131916975124,25.9383213246156,ab,740,16,
11,58651.46607640013,ztfr,240.97145227555902,126.38906948171342,25.8502028059219,ab,740,16,
12,58654.45636569988,ztfr,293.8694959155494,93.47950006403448,25.9414548635905,ab,740,16,
13,58654.45829859981,ztfr,110.91217989252578,100.74948124584284,25.9531302962512,ab,740,16,
14,58654.462580999825,ztfr,297.9083916012692,72.88387110507959,25.9593788988247,ab,740,16,
15,58654.465208299924,ztfr,505.49101165821844,78.20043374808037,25.9763697028424,ab,740,16,
16,58654.47935190005,ztfr,445.67057538969584,89.97760035414714,26.0395000003133,ab,741,29,
17,58654.47980319988,ztfr,299.7318524449086,101.65102298520523,26.0426436210422,ab,741,29,
18,58654.480254599825,ztfr,180.16819101142397,125.22149721612887,26.039940348754,ab,741,29,
19,58654.48070599977,ztfr,339.3663370082835,133.16919561451303,26.0469379845631,ab,741,29,
20,58657.45832179999,ztfr,324.8851127693682,60.71874521839517,26.0293784709912,ab,740,16,
21,58657.46158559993,ztfr,318.24387896697726,43.15069925446432,26.0420925854948,ab,740,16,
22,58657.46440970013,ztfr,228.71227134774557,42.04812134333428,26.0432874405209,ab,740,16,
23,58657.467222199775,ztfr,315.629900948269,48.96385723250739,26.0421992075822,ab,740,16,
24,58657.469143500086,ztfr,156.4092822422941,56.93533739130242,26.0882458666536,ab,741,29,
25,58657.46960650012,ztfr,324.4468148685679,57.56033744038289,26.0902517171258,ab,741,29,
26,58657.470057900064,ztfr,279.6518095914595,57.04843879831326,26.0904159721458,ab,741,29,
27,58657.47050930001,ztfr,293.72731371336596,61.21419606341323,26.087959846055,ab,741,29,
28,58660.44930560002,ztfg,14.090454319871249,34.19217059251826,25.4595980093454,ab,740,16,
29,58667.45171299996,ztfg,47.886810049267424,21.715443209490925,26.0116995041144,ab,740,16,
30,58667.47359950002,ztfr,104.59662599063296,33.6751132283332,26.1130791935004,ab,740,16,
31,58670.44791670004,ztfg,53.56985594405492,17.109404490934068,25.9994018439466,ab,740,16,
32,58670.471238399856,ztfr,163.1116726414486,20.432099409538402,26.1031452991589,ab,740,16,
33,58673.45752310008,ztfr,124.20702211558266,22.22591516772216,26.1017043407072,ab,740,16,
34,58673.46651619999,ztfg,37.7937347677611,20.845473002870783,26.0774479727364,ab,740,16,
35,58676.43339119991,ztfg,31.534053958808627,21.39483832050124,25.9273767118232,ab,740,16,
36,58676.48372690007,ztfr,151.40443754292244,30.617066336045117,26.0717536742905,ab,740,16,
37,58677.474085600115,ztfg,31.908154254541056,19.525028192572154,26.0363359269201,ab,741,29,
38,58679.48788189981,ztfr,171.57992463396874,38.08873232392366,26.1526971394551,ab,740,16,
39,58680.429583299905,ztfr,182.2529632994051,87.49057145652826,26.1411076367617,ab,741,29,
40,58680.48851849977,ztfg,119.68380806985624,147.1182879763491,26.1764504351711,ab,741,29,
41,58682.431481500156,ztfr,164.0105425719584,47.645162955232074,26.0987157203108,ab,740,16,
42,58683.450705999974,ztfr,100.28063287911966,49.31573728807844,26.1662545317967,ab,741,29,
43,58683.47686340008,ztfg,101.59588883313972,47.36725968138104,26.1648509650279,ab,741,29,
