,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.29711809987,ztfr,22.790583817074058,38.6905538399847,24.846437377139,ab,266,19,
1,58539.31434029993,ztfr,121.02658294849398,53.463246524969904,24.6275633296013,ab,267,30,
2,58539.3766667,ztfg,37.05306005991036,52.37825940689152,25.3553026663312,ab,266,19,
3,58539.37712959992,ztfg,-12.606335607727784,63.935270762811214,25.2717762826727,ab,267,30,
4,58557.25197920017,ztfr,122.25954004970112,133.04841722524944,26.1055734148495,ab,267,30,
5,58557.275358799845,ztfg,501.71435342740415,78.38881651301263,26.0567225855481,ab,267,30,
6,58560.25085650012,ztfg,784.089210984197,81.95627557568476,26.0818032110225,ab,267,30,
7,58560.314375000075,ztfr,610.2594304582941,79.80802167743886,26.1140379672701,ab,267,30,
8,58568.20953699993,ztfg,850.8092214348871,28.166001713523293,25.8062904870469,ab,266,19,
9,58568.2300809999,ztfg,964.3565963985569,25.547295369171508,25.9527908279484,ab,267,30,
10,58568.27251160005,ztfr,929.0462935671246,33.91633938740949,26.0487269313315,ab,266,19,
11,58568.29281250015,ztfr,778.8101165445437,27.158213950080125,25.8708314444018,ab,267,30,
12,58569.20199069986,ztfg,344.56117606881116,92.50921621323329,24.5201702149688,ab,266,19,
13,58569.22208329989,ztfg,930.7277180218284,110.47334663716578,25.49090215173,ab,267,30,
14,58569.282326399814,ztfr,1283.2557130945665,202.90403944801938,26.4727210983308,ab,266,19,
15,58569.35247689998,ztfg,5092.396313008758,254.80431924024754,27.7459335063584,ab,267,30,
16,58573.23134260019,ztfr,861.1013188625153,35.14017681347315,26.0330779269236,ab,266,19,
17,58573.25188660016,ztfr,982.8643937750602,53.98866547522151,26.039895119201,ab,267,30,
18,58582.23030090006,ztfr,615.226176823125,35.8716176141579,25.9425358119168,ab,267,30,
19,58582.33300929982,ztfg,404.94300007388364,34.70978902481029,25.7551352377312,ab,267,30,
20,58583.252696800046,ztfr,683.7509354454029,51.60711535175378,26.0288029143609,ab,266,19,
21,58585.22512729978,ztfg,451.4672718059531,31.358530055343543,25.9884418052398,ab,267,30,
22,58586.16793979984,ztfg,342.27269085125056,38.98905007889035,25.9423139835111,ab,266,19,
23,58586.18923609983,ztfr,544.260830475145,38.53954422335514,26.0292975409451,ab,266,19,
24,58592.16925929999,ztfg,213.8212899828767,146.93659006230865,25.5645859894602,ab,266,19,
25,58592.16971059982,ztfg,-105.6822477052184,138.16221783913682,25.5376657046692,ab,267,30,
26,58592.23006939981,ztfr,421.1436243112785,89.6000897121091,26.0628446051798,ab,266,19,
27,58592.24711810006,ztfr,708.5993977439482,112.60648484186416,26.0629523440959,ab,267,30,
28,58598.141724499874,ztfr,389.8140601698196,31.989111526943375,26.0139768749642,ab,266,19,
29,58601.225833300035,ztfg,119.19622345841553,23.09176356047691,25.9551493677576,ab,267,30,
30,58601.22629630007,ztfg,106.76165681670494,23.67804125342532,25.9436273366487,ab,266,19,
31,58601.25339120021,ztfr,419.97822055079223,37.909889669269596,26.0315355242062,ab,267,30,
32,58608.18843750004,ztfg,52.594736622040756,31.206120865222953,25.9255337633819,ab,266,19,
33,58608.209988399874,ztfr,201.41280708825252,31.82372080328269,25.9728756741709,ab,266,19,
34,58608.23062499985,ztfr,239.74263084240178,48.3951233946815,25.9405472803291,ab,267,30,
