,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58304.173101900145,ztfr,-55.657726742364176,26.817995978170057,26.2484908141163,ab,429,23,
1,58304.19093749998,ztfg,5.9205774578382595,14.052650184798631,26.1968205993961,ab,429,23,
2,58307.21065969998,ztfg,-3.8270556430764886,14.35827099554885,26.1401803755254,ab,429,23,
3,58331.160451400094,ztfr,1967.4846184451178,30.812069890909196,26.1804315308801,ab,429,23,
4,58331.25104170013,ztfg,200.06660671417862,33.810921240617525,23.7746904234066,ab,429,23,
5,58334.175150500145,ztfg,1997.7022888726744,25.001979233390554,26.1106603463022,ab,429,23,
6,58337.16976850014,ztfg,2172.1303852899887,26.09108232696474,26.1863345110616,ab,429,23,
7,58337.19023150019,ztfr,2525.960536793839,30.227648206802133,26.2477886190533,ab,429,23,
8,58345.17734949989,ztfg,1549.826631629392,27.96785529923902,26.113448101521,ab,429,23,
9,58363.154652799945,ztfg,387.83828212333486,22.632782329636278,26.0864417966895,ab,429,23,
