,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.47459489992,ztfg,-4.1284699329024885,18.053867164651333,25.9688506176328,ab,785,0,
1,58757.448032400105,ztfr,10.368473289024283,25.69391130068852,25.9020005621841,ab,785,0,
2,58757.4671180998,ztfr,16.224301495354336,25.6405970947456,25.9497453468819,ab,786,13,
3,58757.48254630016,ztfr,-7.240709378760356,23.741488973237374,26.1061948926458,ab,1788,47,
4,58759.46791670006,ztfg,13.232738275534238,17.896452399903666,25.9493423849599,ab,785,0,
5,58760.48702549981,ztfg,-11.967597334442654,20.98164929809819,26.0220240699727,ab,786,13,
6,58760.513194399886,ztfr,1.7635081290029078,20.289718886325968,26.0156150856729,ab,786,13,
7,58763.46826389991,ztfg,-1.5960298593508637,13.875841382305175,25.9830733275545,ab,785,0,
8,58764.48978010006,ztfr,19.182748807651187,13.539059382386744,25.9763962434948,ab,786,13,
9,58764.512326399796,ztfg,-3.9508002326449794,10.39173362260729,26.0891450250473,ab,786,13,
10,58766.43567130016,ztfg,0.4955711260116032,29.228206414567204,25.8919304252039,ab,785,0,
11,58766.532546299975,ztfr,-8.63363307994016,22.837965758136622,25.974068554503,ab,785,0,
12,58767.49325230019,ztfg,11.837584054521413,20.883069954702,26.0869108690773,ab,786,13,
13,58769.472361099906,ztfr,19.661602011051958,37.096786465219694,25.9407179345083,ab,785,0,
14,58770.468020800035,ztfr,-44.012028785985144,38.92082222311537,26.1126438925142,ab,1788,47,
15,58770.46847219998,ztfr,-7.131276115835168,39.6135218456922,26.1318014868672,ab,1788,47,
16,58770.48908559978,ztfr,-28.183811048877526,30.555072438709406,25.9897802584818,ab,786,13,
17,58770.53185189981,ztfg,-17.00769962136566,36.18213480117655,26.1034452256679,ab,786,13,
18,58771.467442099936,ztfr,176.4390812134724,140.30332199087687,26.1250388714549,ab,1788,47,
19,58771.46789349988,ztfr,3.0758721397897535,103.21567945958044,26.1216859569653,ab,1788,47,
20,58773.5208796002,ztfr,118.33308517599134,70.20159289200444,23.843184236277,ab,785,0,
21,58775.42473379988,ztfg,80.57123261336989,32.42805204503101,26.0054332574419,ab,786,13,
22,58776.50473379996,ztfr,143.9233497857119,30.54559323947275,25.9935679110814,ab,785,0,
23,58776.536215300206,ztfg,223.56468873423918,42.80266706743355,26.0772628910905,ab,785,0,
24,58778.49627309991,ztfr,268.04800216322724,53.11757619664193,26.0214589108472,ab,786,13,
25,58778.524432899896,ztfg,273.47394101834107,24.222383343734492,26.1359048977209,ab,786,13,
26,58779.50700230012,ztfg,401.2099257716633,20.829116594688212,26.0986368122447,ab,785,0,
27,58781.471226899885,ztfg,571.4567451603657,43.836587845015146,26.1063807851049,ab,786,13,
28,58783.516076399945,ztfr,689.5168223411625,30.024371063519144,26.1673984889476,ab,1788,47,
