,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.48336810013,ztfg,-8.924954715539569,12.430300348393178,26.1236290669723,ab,708,0,
1,58397.514374999795,ztfr,7.158607343126667,13.729367307077288,25.9515513209064,ab,708,0,
2,58422.46449070005,ztfg,474.10735203307837,38.84866222023541,26.1733615072445,ab,708,0,
3,58422.46550930012,ztfg,506.4010969565532,33.90499754661997,26.1572290494459,ab,708,0,
4,58422.51328699989,ztfr,354.01788990088147,29.745629190927826,26.0805747741676,ab,708,0,
5,58423.47686340008,ztfg,568.6527071243885,31.629575612943356,26.1578574030001,ab,708,0,
6,58423.50762729999,ztfr,518.1170533058207,29.66797096213449,26.1085134825848,ab,708,0,
7,58424.536006900016,ztfr,614.0318379917865,33.09002399442286,26.1292321125845,ab,708,0,
8,58425.46321759978,ztfr,677.8230251556012,37.129640052826794,26.1676447708478,ab,708,0,
9,58425.51859949995,ztfg,760.4848766007837,35.004394330455334,26.1718348555295,ab,708,0,
10,58425.519513899926,ztfg,737.8195254553233,31.25828336912726,26.1923173264085,ab,708,0,
11,58426.474062500056,ztfg,882.6071284477566,18.87396664592715,26.2107062241364,ab,708,0,
12,58426.516296300106,ztfr,705.7369915352809,29.397539654699397,26.1202952094024,ab,708,0,
13,58427.390520799905,ztfg,304.73910992760136,40.00543709941068,24.9958828965092,ab,708,0,
14,58427.46649309993,ztfr,758.9421381425163,38.984391172697386,26.1180172498941,ab,708,0,
15,58427.51677080011,ztfg,976.8890944950118,27.197143221278512,26.2451743506694,ab,708,0,
16,58428.49696760019,ztfr,834.8556585880551,36.59807997152347,26.0998454365578,ab,708,0,
17,58428.49789350014,ztfr,957.4322171837181,44.11286420778736,26.2258915547857,ab,708,0,
18,58428.52901619999,ztfg,1007.8458819042364,20.221461129278723,26.2323365984322,ab,708,0,
19,58428.52991899988,ztfg,999.5300657523277,19.322973368032468,26.1995739455081,ab,708,0,
20,58429.51644679997,ztfr,1267.169626822559,43.11178629510131,26.4357902729679,ab,708,0,
21,58430.43142359983,ztfg,1042.9912019966423,16.525458482088172,26.1737466373556,ab,708,0,
22,58430.46678239992,ztfr,861.5561409092941,18.53667787862977,26.0811416278578,ab,708,0,
23,58431.472696799785,ztfg,1056.099142680014,29.442886813908345,26.1523583925493,ab,708,0,
24,58431.4736227002,ztfg,1061.2317333890094,24.290604910776036,26.1488562886673,ab,708,0,
25,58431.51378470007,ztfr,863.0237128207593,35.18997605610339,26.0666713159888,ab,708,0,
26,58431.51469910005,ztfr,837.2211068052077,39.76358865187426,26.0741590097783,ab,708,0,
