,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59122.5089699002,ztfr,-4.892663987513898,26.70954089230948,26.2840629533003,ab,615,34,
1,59124.40625,ztfr,-19.87462003576796,61.45737979771316,26.1986058877833,ab,615,34,
2,59124.47619209997,ztfr,22.316179143198625,37.07058806044501,26.3091665489112,ab,615,34,
3,59124.52572919987,ztfg,-43.25956729941418,40.837501280288535,26.2943789269098,ab,615,34,
4,59126.49831019994,ztfg,37.06405838013249,38.92214336396801,26.279843697345,ab,615,34,
5,59126.52373840008,ztfr,44.35532484317942,33.060073729429526,26.341099935336,ab,615,34,
6,59128.4447337999,ztfg,89.71772754313201,49.460109656210925,25.8094772573684,ab,615,34,
7,59128.52362270001,ztfr,149.41064860753585,48.66553470625449,25.911871875188,ab,615,34,
8,59130.46918979986,ztfr,251.3216066291708,37.4891983988206,26.3454353807037,ab,615,34,
9,59130.51390049979,ztfg,267.7789522982969,48.10672826232503,26.3300474701474,ab,615,34,
10,59135.44299770007,ztfg,671.4156413818025,19.086812280148266,26.2547764339211,ab,615,34,
11,59135.5052546002,ztfr,567.4296372733962,21.213541929787233,26.3402637587898,ab,615,34,
12,59137.464780100156,ztfg,762.4144292441619,17.711273803906597,26.2082896143484,ab,615,34,
13,59137.49763889983,ztfr,621.1794032964632,19.86081752302267,26.2877726919567,ab,615,34,
14,59139.4455093001,ztfg,608.7021907638232,16.035307082533876,25.8302735788164,ab,615,34,
15,59139.485092599876,ztfr,625.2123348773348,18.71416970611912,26.1526366459111,ab,615,34,
16,59140.4890509001,ztfi,293.14298605432236,21.37681755018014,25.7641055623837,ab,615,34,
17,59141.444907399826,ztfg,951.7791306676557,19.13343930072696,26.2865551382429,ab,615,34,
18,59141.49344909983,ztfr,785.2564130031391,19.853214662891517,26.3481963577624,ab,615,34,
19,59142.44730320014,ztfg,955.6977268723305,19.0870388661309,26.3472650215223,ab,1660,5,
20,59142.447766200174,ztfg,997.0521449319064,18.45471247182286,26.3494926892417,ab,1660,5,
21,59143.433807900175,ztfg,943.3982255315451,18.08268441249773,26.2998779808987,ab,615,34,
