,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.40775460005,ztfr,-96.04037167269043,100.336570185197,26.1610731393767,ab,782,36,
1,58502.42826389987,ztfr,67.09668336744502,96.24668360345736,26.0758894454464,ab,782,36,
2,58503.28320599999,ztfr,157.27384661025414,169.77125743588255,26.0120854241728,ab,782,36,
3,58503.29284719983,ztfr,-166.2317052993442,244.0881931096953,25.656291942061,ab,782,36,
4,58503.309212999884,ztfr,100.67116860399926,139.77400711620493,25.9309910506738,ab,782,36,
5,58503.325682899915,ztfr,33.30496610297694,134.5679537551882,25.9697791322478,ab,782,36,
6,58503.34230320016,ztfr,-15.658603219199343,104.93020848613104,26.0096763502509,ab,782,36,
7,58503.359259299934,ztfr,-122.48607581799702,116.2724720250332,26.0311172756762,ab,782,36,
8,58503.37697920017,ztfr,34.42012240793122,71.77471061890023,26.1673536363017,ab,782,36,
9,58503.39444439998,ztfr,72.42322710142597,174.49732507320348,25.7418969455988,ab,782,36,
10,58503.4118170999,ztfr,-7.4088323813419885,63.749363308345984,26.2186146399559,ab,782,36,
11,58503.428321800195,ztfr,-15.335599854298183,57.817595112986126,26.2225750695917,ab,782,36,
12,58503.44472219981,ztfr,20.579226774447672,86.75059492134594,26.1431061653236,ab,782,36,
13,58504.26969909994,ztfr,-17.259085702627974,55.83673132292844,26.1147249778414,ab,1817,4,
14,58505.24549769983,ztfg,-116.15963539450573,116.48417268939193,26.3330923096395,ab,1817,4,
15,58505.25216440018,ztfr,36.13966829371772,114.35359148610758,26.2330495332867,ab,782,36,
16,58505.264259300195,ztfr,-41.033473665669014,82.35402472310565,26.2466370819094,ab,782,36,
17,58505.27758099977,ztfr,3.9940501151746246,79.34309239110524,26.2461978184976,ab,782,36,
18,58505.29019680014,ztfr,-109.39840333905462,80.48201339408504,26.2516720919923,ab,782,36,
19,58505.302893499844,ztfr,-189.51041625166744,107.63706802594588,26.2473296591199,ab,782,36,
20,58505.31572919991,ztfr,-72.0386981895711,91.34069196313308,26.2490857541826,ab,782,36,
21,58505.329351900145,ztfr,-120.42925542467705,121.12720240792848,26.2455292276778,ab,782,36,
22,58505.34337959997,ztfr,-249.71240551603813,118.3928852781394,26.2507390223545,ab,782,36,
23,58505.35725690005,ztfr,134.52111148622737,90.50460623633244,26.2491017188562,ab,782,36,
24,58505.37033559987,ztfr,-86.39173491643436,100.27369258893629,26.250392531276,ab,782,36,
25,58505.38331020018,ztfr,48.23387423413889,160.02408519320164,26.2378883937188,ab,782,36,
26,58505.3961920999,ztfr,178.15195390391108,297.5197701460439,26.2312145854137,ab,782,36,
27,58506.25162040023,ztfr,-54.64009086012549,79.05357554326349,26.2522288047836,ab,782,36,
28,58506.266979199834,ztfr,72.06195807786786,65.01953373219133,26.2400346377413,ab,782,36,
29,58506.28384259995,ztfr,55.67766447651971,52.55143435725631,26.2488864466194,ab,782,36,
30,58506.299872700125,ztfr,-69.53170181021741,56.3438408215148,26.2545411319628,ab,782,36,
31,58506.316111099906,ztfr,116.6059738390344,74.59920603586906,26.2492605240232,ab,782,36,
32,58506.3333101999,ztfr,74.78509019430663,73.5210370728105,26.2534540720675,ab,782,36,
33,58506.35096060019,ztfr,24.71974644756112,52.42149720672755,26.2561985624454,ab,782,36,
34,58506.36859950004,ztfr,80.90187368515855,64.85760380424941,26.2473272593707,ab,782,36,
35,58506.385034699924,ztfr,-38.640301834334046,53.48006079727924,26.2479047416038,ab,782,36,
36,58506.401215299964,ztfr,77.71921008667252,77.22859996211565,26.2368704153567,ab,782,36,
37,58506.417338000145,ztfr,30.736169051754885,83.0511296494044,26.2357888709352,ab,782,36,
38,58506.44675929984,ztfg,-77.63375843237408,108.1207719080088,26.2121978548448,ab,782,36,
39,58507.29201389989,ztfr,-11.160535183199695,29.59950642571329,26.2656361838948,ab,1817,4,
40,58508.27594910003,ztfr,7.832166083259626,37.88115853762596,26.2534831427666,ab,1817,4,
41,58509.216250000056,ztfg,-23.23931174414649,33.15317059412125,26.2487376817332,ab,782,36,
42,58509.261088000145,ztfr,23.793757726754144,36.9679091460067,26.2469872312659,ab,782,36,
43,58510.26576389978,ztfr,114.2543827939657,58.6213376347445,25.8675643209494,ab,1817,4,
