,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.50234950008,ztfg,54.90393915645977,29.72963332403409,26.0603646397827,ab,366,37,
1,58424.54386569979,ztfr,44.122991912757136,37.07151449179059,26.1831947884905,ab,366,37,
2,58427.49938660022,ztfr,178.96199709910104,60.708276757158664,26.0801659347298,ab,366,37,
3,58427.54166670004,ztfg,266.65015619078054,23.37161645793868,26.1408159191003,ab,366,37,
4,58430.48035879992,ztfr,434.5360728086292,27.212389261381603,26.1331591958367,ab,366,37,
5,58430.52152779978,ztfg,489.565069287846,18.413664054655285,26.1268074356098,ab,366,37,
6,58438.464224500116,ztfg,795.7624617316062,21.12974508181456,26.0364962085633,ab,366,37,
7,58438.47854170017,ztfg,846.2456000426148,21.71967729095885,26.0963750960436,ab,366,37,
8,58438.52146989992,ztfr,745.6052115684818,22.570741720141868,26.1587430825462,ab,366,37,
9,58438.5223842999,ztfr,777.7118542760667,22.858633434597305,26.1568423582592,ab,366,37,
10,58439.50899309991,ztfg,726.2697273807187,15.683340728211968,25.9456341129884,ab,366,37,
11,58440.480104200076,ztfg,569.4038372831709,17.72708545572303,25.6761060173189,ab,366,37,
12,58440.54412040021,ztfr,757.8252125883629,25.784215873341243,26.1937006422192,ab,366,37,
13,58441.48521990003,ztfg,748.3042054293492,20.03697141092939,26.0679667683303,ab,366,37,
14,58441.4996181,ztfg,705.6162873811145,22.79091542127606,25.9666133851564,ab,366,37,
15,58441.55408560019,ztfr,328.4516618895093,33.99019181701942,25.436040605799,ab,366,37,
16,58442.48497689981,ztfg,278.9749130641897,17.2290082105334,24.8781728741374,ab,366,37,
17,58443.458784699906,ztfr,705.4498943158652,38.068974703098064,26.1532701384693,ab,366,37,
18,58447.45916670002,ztfr,685.5231319130532,83.3352134535921,26.1714335591956,ab,366,37,
19,58447.47747689998,ztfr,632.0164739207836,45.9810640225224,26.1865669341663,ab,366,37,
20,58447.54223380005,ztfr,618.7585532041894,71.58205467697911,26.2130985176451,ab,366,37,
21,58448.48298610002,ztfr,629.3205474519855,52.583164029387035,26.1800671861841,ab,366,37,
22,58448.56274309987,ztfr,498.1850208937326,54.45778783197919,26.2188558234134,ab,366,37,
23,58449.47773149982,ztfr,352.39772982537454,97.23532678717876,25.4243378208794,ab,366,37,
24,58449.51122689992,ztfr,604.152994031669,47.175203655264255,26.2277142490827,ab,366,37,
25,58450.46413190011,ztfg,443.81669160466515,40.04003086651479,26.1465723124936,ab,366,37,
26,58450.48236110015,ztfg,524.5387284009659,46.805035076982705,26.1828166073116,ab,366,37,
27,58462.47717589978,ztfg,36.80962112936922,18.675772708323386,23.2128794889845,ab,366,37,
28,58462.478090300225,ztfg,13.518615533360057,20.336833404773223,22.6767239650999,ab,366,37,
29,58464.52090279991,ztfg,144.20715930935265,16.79585403869064,26.1938162608844,ab,366,37,
30,58464.571053199936,ztfr,175.58245620240254,40.45498344358069,25.336523887896,ab,366,37,
31,58465.48026619991,ztfr,385.31786600497287,29.936790064391936,26.2142415170167,ab,366,37,
32,58465.48118059989,ztfr,260.4914394200129,28.85316462302427,26.2116367669975,ab,366,37,
33,58465.52253470011,ztfg,155.92157911898266,19.018568883469115,26.230934895704,ab,366,37,
34,58465.52436339995,ztfg,130.22531095588357,18.95652878473467,26.2272794710741,ab,366,37,
35,58466.468923599925,ztfr,-56.737822085378816,49.57897669213669,22.3053568254107,ab,366,37,
36,58468.44207180012,ztfg,116.3197890613218,17.02779052393154,26.1722763303489,ab,366,37,
37,58468.458726900164,ztfg,115.53004368602357,14.054683866501012,26.1966428834478,ab,366,37,
38,58468.494398099836,ztfr,307.79212864170444,22.53084905540315,26.2163939471437,ab,366,37,
39,58468.495312499814,ztfr,291.97719527318384,23.168275364185185,26.2100050482573,ab,366,37,
40,58469.47799770022,ztfr,243.77276038273794,21.488382104410334,26.0314193448555,ab,366,37,
41,58469.50167819997,ztfg,107.56585004440288,14.024003469440315,26.1878581384909,ab,366,37,
42,58472.45775459986,ztfr,220.6866753121937,31.742342593502865,26.2106318691489,ab,366,37,
43,58472.45866899984,ztfr,237.3528397325048,33.00468943329053,26.2145001698039,ab,366,37,
44,58472.499201400205,ztfg,65.96614231636374,30.31296038331839,26.2131796645447,ab,366,37,
45,58474.474143499974,ztfr,211.6885855185848,49.09356944357946,26.2172484130045,ab,366,37,
46,58475.519814800005,ztfg,-46.381694772134665,56.37511841355249,26.1831297400537,ab,366,37,
47,58475.52084490005,ztfg,14.389976670849151,53.17881045188496,26.219430692396,ab,366,37,
48,58476.51486109989,ztfr,166.71290242088287,41.36450827388055,26.2092354100267,ab,366,37,
49,58480.4579977002,ztfr,154.75757848374366,66.58072392345368,26.1926747308594,ab,366,37,
50,58480.50008099992,ztfg,103.86410438224388,57.919915933309085,26.1728853743135,ab,366,37,
51,58481.50550930016,ztfr,115.50521719417922,39.75341241393035,26.1973352567306,ab,366,37,
52,58487.41989579983,ztfr,193.07743780882458,38.053199513729595,26.2105514190433,ab,366,37,
53,58487.4603587999,ztfg,76.0839230857652,14.962037754107822,26.2031893903942,ab,366,37,
54,58491.45833329996,ztfg,33.78931692324322,23.135092916305993,25.7626419273723,ab,366,37,
