,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.191990700085,ztfg,37.284054317497436,25.96268336089028,26.1132989527135,ab,763,15,
1,58321.247557899915,ztfr,-11.35266421382063,17.92479860206468,26.1310607227352,ab,763,15,
2,58321.39429400023,ztfg,-5.51023975891353,12.544935575535842,26.1235960991872,ab,763,15,
3,58321.40606479999,ztfg,-21.863977055062414,13.899070498401484,26.114889405196,ab,763,15,
4,58321.409305599984,ztfg,18.695234620465047,12.689679241681493,26.1060516221587,ab,763,15,
5,58322.17341439985,ztfg,-34.542273886993044,23.62719567793379,26.2509554560686,ab,763,15,
6,58322.19467590004,ztfg,-22.20871535206993,21.18436430072449,26.2624636014572,ab,763,15,
7,58322.22112269979,ztfg,21.771047402936237,21.00639992307145,26.2533040843213,ab,763,15,
8,58322.239189799875,ztfr,-22.89073313112374,17.519790271621943,26.1762472682138,ab,763,15,
9,58322.257581000216,ztfr,-3.324389634387016,17.850648246887992,26.1565599912231,ab,763,15,
10,58322.28745369986,ztfr,-0.9870167663940357,18.870173941053245,26.1468647693726,ab,763,15,
11,58323.239745399915,ztfr,-52.959570112787404,21.793637770135845,26.1132493314803,ab,763,15,
12,58323.25493060006,ztfr,-22.40308408680655,20.565844501712757,26.1102913802942,ab,763,15,
13,58323.278194400016,ztfg,-7.123601167580945,25.726776828634588,26.1833884587579,ab,763,15,
14,58323.36428239988,ztfg,-29.666557141281263,30.42739004636281,26.1355867651273,ab,763,15,
15,58323.39327549981,ztfg,-0.5924825042816418,28.64757988242389,26.110144858614,ab,763,15,
16,58324.18752310006,ztfr,-47.14900047721617,38.49225770518793,25.92085847266,ab,763,15,
17,58324.1962731001,ztfr,-43.36078926175213,49.55892179739872,25.5552296341087,ab,763,15,
18,58324.197187500075,ztfr,-88.47272624605698,39.61754725899572,25.8221439724874,ab,763,15,
19,58324.24340280006,ztfr,14.732052937099361,31.69883742148276,26.1200333469291,ab,763,15,
20,58324.259409700055,ztfg,-28.531837496874523,33.55341536726944,26.1217668436872,ab,763,15,
21,58324.2877894002,ztfg,69.98509047738767,34.95388554631321,26.1761636604383,ab,763,15,
22,58324.298819399904,ztfg,-41.772440168072336,31.356634949874785,26.178248635897,ab,763,15,
23,58324.29978010012,ztfg,-22.281624568412006,31.618147348588597,26.1872660584598,ab,763,15,
24,58325.17596059991,ztfg,14.331883605026844,40.71192761866288,26.1617291751851,ab,763,15,
25,58325.19740739977,ztfg,4.524752212195832,44.98952159808311,26.1702034484985,ab,763,15,
26,58325.22802079981,ztfr,15.782106822675198,29.309261593149195,26.0949372036386,ab,763,15,
27,58325.24112269981,ztfr,14.877347171507475,31.32535292624697,26.0971649424922,ab,763,15,
28,58325.26096059987,ztfr,31.507807794814973,29.692637810855064,26.089046962881,ab,763,15,
29,58325.30645829998,ztfi,-4.289759320614207,22.184415351442283,25.3925449803333,ab,763,15,
30,58326.1826272998,ztfg,-58.158060525850594,37.59637421872172,26.2152899201852,ab,763,15,
31,58326.200694399886,ztfg,-4.36361398804521,36.84997530114871,26.2135180136087,ab,763,15,
32,58326.2862383998,ztfr,-5.315851410901233,31.156246226221743,26.0912878293104,ab,763,15,
