,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.188726900145,ztfg,-38.159920570835624,29.69225409688217,25.8790329319671,ab,264,51,
1,58568.27342589991,ztfr,7.854659388852536,26.797860549782587,25.9976753178791,ab,264,51,
2,58573.22565970011,ztfg,10.142467989830877,23.678184963536303,25.993296032727,ab,264,51,
3,58573.23408559989,ztfr,36.8766133444349,35.66203797603614,25.9879404062037,ab,264,51,
4,58582.14762730012,ztfg,6.825913955774367,25.39724361788641,25.52939147301,ab,264,51,
5,58582.18884260021,ztfr,-13.017922023277015,30.71890395070004,25.9259393009042,ab,264,51,
6,58585.14755789982,ztfr,-2.8612588916330246,40.11269673857118,25.9752090670597,ab,264,51,
7,58585.18811339978,ztfg,-8.587147929695101,33.303214527101346,26.0130898470028,ab,264,51,
8,58588.1473842999,ztfr,124.11587457173319,118.56015133789191,24.9521193964477,ab,264,51,
9,58592.16744210012,ztfg,187.18619031623905,107.51257518111005,25.7640724976476,ab,264,51,
10,58592.21037039999,ztfr,266.8963319288754,127.19673895374474,25.8472953451957,ab,264,51,
11,58598.143078700174,ztfr,710.7384885851922,32.21331444383092,25.9869830702053,ab,264,51,
12,58598.209861100186,ztfg,818.9683971528793,25.476405774241236,25.9335139196762,ab,264,51,
13,58602.14289350016,ztfr,842.3236193706526,41.596559250579766,26.0290846092252,ab,264,51,
14,58602.18888889998,ztfg,833.6001988827859,23.671546043346602,25.7921760432458,ab,264,51,
15,58609.14749999996,ztfr,913.1143964536114,60.777819864148164,26.0051210865418,ab,264,51,
16,58609.1686689998,ztfg,950.4981715585758,38.355090599264095,25.9888083548624,ab,264,51,
