,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.43178239977,ztfg,8.500448541902184,12.50027164217442,26.0997236376433,ab,785,2,
1,58819.497523100115,ztfr,-51.898073967505944,25.67782274061817,23.8713205021064,ab,785,2,
2,58823.43377309991,ztfg,11.047132635096808,30.053775803885244,25.4521609914149,ab,785,2,
3,58827.32282410003,ztfr,60.035930225916374,60.86312941933579,26.1275643697466,ab,1787,35,
4,58827.32327549998,ztfr,22.575481222222656,60.785646192423776,26.1261800457013,ab,1787,35,
5,58827.32372689992,ztfr,19.177636856621042,56.50359534679799,25.9568747134219,ab,785,2,
6,58827.444907399826,ztfr,-2.471704552123768,34.7761716126281,26.008370010538,ab,785,2,
7,58828.312650499865,ztfr,77.38658383654983,42.99601498070709,26.2376840698983,ab,1787,35,
8,58828.332245400175,ztfr,18.8252568602364,41.99584183097098,26.2917484542105,ab,1787,35,
9,58828.33270830009,ztfr,84.85717119099868,36.59539160382051,26.1417526858864,ab,785,2,
10,58830.33077549981,ztfr,129.71559828975433,39.19805172367765,26.13146719945,ab,785,2,
11,58830.33122690022,ztfr,125.96801516611976,48.44237517982372,26.3035053445683,ab,1787,35,
12,58830.33167820005,ztfr,195.17490520004725,49.17099470271588,26.2900041802266,ab,1787,35,
13,58830.437094899826,ztfr,188.71690782359477,33.74795382662881,26.3128820541007,ab,1788,46,
14,58830.43754629977,ztfr,250.27733896593278,32.40023457255032,26.2680007968531,ab,1788,46,
15,58830.452094899956,ztfr,155.95782562803714,30.19787077408997,26.1706467400627,ab,785,2,
16,58830.55624999991,ztfg,239.61880412882397,41.688401562234645,26.2770593504486,ab,785,2,
17,58831.42773150001,ztfr,286.4994030443424,45.4769651985879,26.162117334557,ab,785,2,
18,58831.43228009995,ztfr,223.96430901407038,64.22417871103522,26.2911600296954,ab,1788,46,
19,58831.432731499895,ztfr,297.4304254370592,55.314214573759045,26.2771687967664,ab,1788,46,
20,58833.39813659992,ztfr,355.67831945435074,47.30379105310083,26.1503943478159,ab,785,2,
21,58833.4050925998,ztfr,397.7862866582441,47.46052309864049,26.154012610887,ab,785,2,
22,58833.41780090006,ztfr,307.22406360250494,50.482441676610875,26.1428035474941,ab,785,2,
23,58833.420509300195,ztfr,420.3635926432041,59.874453213355096,26.3002938456667,ab,1787,35,
24,58833.42097220011,ztfr,328.87912936593034,61.58790080303366,26.3113938760344,ab,1787,35,
25,58833.423252299894,ztfr,416.40149204607354,59.78659918673203,26.2689582711696,ab,1788,46,
26,58833.42550930008,ztfr,416.8602534824975,62.98102017459091,26.2664838703105,ab,1788,46,
27,58833.532326399814,ztfg,496.05137614048454,70.23932456696848,26.2556080384821,ab,785,2,
28,58833.53416670021,ztfg,395.59227758677554,66.56609851587423,26.2662490381201,ab,785,2,
29,58834.51259260019,ztfr,458.84386818188665,100.47406076174902,26.1486787147401,ab,785,2,
30,58834.51893519983,ztfr,261.03484881003436,255.03246353706524,26.3232074746845,ab,1787,35,
31,58834.51938659977,ztfr,653.0104976712611,181.98506312913042,26.1463353419696,ab,785,2,
32,58835.44826389989,ztfr,556.990756088178,52.21775285349752,26.1448488610625,ab,785,2,
33,58835.45333330007,ztfr,679.8681147867003,68.6611751288171,26.2582628071537,ab,1788,46,
34,58835.45378470002,ztfr,546.1231498934031,64.87157263100637,26.2652096815997,ab,1788,46,
35,58835.45605320018,ztfr,625.8704016190661,58.90658339327245,26.2973548011072,ab,1787,35,
36,58835.45650460012,ztfr,628.1034986661693,60.11806770537125,26.3000453821537,ab,1787,35,
37,58835.45695600007,ztfr,579.9515212771219,51.286978917582694,26.1544962084988,ab,785,2,
38,58835.51751160016,ztfg,675.779706582682,42.68261919588908,26.2589755536271,ab,785,2,
39,58836.489421300124,ztfr,628.9750408052231,19.431758323116746,26.1610428683769,ab,785,2,
40,58836.490324100014,ztfr,637.6449664852015,21.927522047314348,26.1449372905078,ab,785,2,
41,58837.44258099981,ztfr,692.9617062213354,42.16828864832442,26.1450379511587,ab,785,2,
42,58837.49306710018,ztfg,945.6298189816689,39.496796305260105,26.2557160324493,ab,785,2,
43,58838.428379599936,ztfr,211.9533663468228,33.451290510076255,24.8109843299803,ab,785,2,
44,58838.45343750017,ztfg,446.25834415760653,29.77982464975924,25.2617391856879,ab,785,2,
45,58839.487997699995,ztfg,52.339314542640274,19.317999795612803,22.5540223848961,ab,785,2,
46,58846.43714120006,ztfr,1082.1888851480383,23.890026255902985,26.2994627953039,ab,1788,46,
47,58846.43759260001,ztfr,1091.623682561501,21.708394505185456,26.2927371329407,ab,1788,46,
48,58846.44790509995,ztfr,988.2497792284292,19.939553454077217,26.1631786251425,ab,785,2,
49,58846.44886570005,ztfr,985.8773391747635,20.917430630503016,26.1892428090066,ab,785,2,
50,58846.49358800007,ztfg,1189.997987153882,19.604304022275393,26.2985090851186,ab,785,2,
51,58846.49457179988,ztfg,1157.9242028694866,19.422638346651,26.2915952916342,ab,785,2,
52,58849.485324100126,ztfg,1025.2959343798643,19.405279176620795,26.2851044159409,ab,785,2,
53,58849.49200229999,ztfg,1015.6603869664326,18.877632813310903,26.2675695451337,ab,785,2,
54,58850.43427080009,ztfg,970.4958674852472,31.957847726630458,26.2588341141048,ab,785,2,
55,58850.43516199989,ztfg,969.9997529889271,30.595426815161808,26.2531173526381,ab,785,2,
56,58850.47372689983,ztfr,887.8476317418707,34.690285248701635,26.1488779669421,ab,785,2,
57,58850.47462960007,ztfr,912.7904148820353,36.67269599080622,26.1470214348268,ab,785,2,
58,58851.44759259978,ztfr,960.3322965890285,35.454386233982646,26.2797980312978,ab,1787,35,
59,58851.44804400019,ztfr,989.6231759237553,35.33791614479062,26.2853250888373,ab,1787,35,
60,58851.448958300054,ztfr,866.1600524277708,32.117675284591584,26.1279029893723,ab,785,2,
61,58851.449849499855,ztfr,919.944809031012,39.548209573860824,26.2261951869456,ab,1788,46,
62,58851.46712959977,ztfr,796.5414912311954,24.204614245847896,26.0726715023921,ab,785,2,
63,58851.468078699894,ztfr,779.71285031665,23.35968416287393,26.0727326977297,ab,785,2,
64,58852.42075229995,ztfr,849.1031765010291,16.965688760612124,26.1921033427481,ab,785,2,
65,58852.42165509984,ztfr,858.7274060649872,16.1208026181957,26.1655478693199,ab,785,2,
66,58852.46616900014,ztfg,882.5920002517524,16.22922244943467,26.3080148476426,ab,785,2,
67,58852.46719910018,ztfg,901.7499780672184,16.538187600243802,26.3169599412225,ab,785,2,
68,58853.433229200076,ztfr,810.993608366197,16.752318163179847,26.1867965429508,ab,785,2,
69,58853.43461810006,ztfr,808.887102618364,16.432793443423808,26.1805411457439,ab,785,2,
70,58853.470925900154,ztfg,797.0722083878376,15.522289846488942,26.2848244939549,ab,785,2,
71,58853.471874999814,ztfg,803.8575421224601,15.614661933910707,26.2873169485408,ab,785,2,
72,58854.468009300064,ztfr,643.0964449831239,55.065864323388276,26.1385714285729,ab,785,2,
73,58854.479004600085,ztfr,692.2262892175459,40.19998838828204,26.1474602632176,ab,785,2,
74,58854.49505789997,ztfg,716.1123398892673,46.387610450592746,26.2338251642825,ab,785,2,
75,58854.496030100156,ztfg,729.0334654892944,39.63099608886805,26.2412414542735,ab,785,2,
76,58855.34410879994,ztfr,697.4949880992831,31.746096129285394,26.1576692248688,ab,785,2,
77,58855.34748840006,ztfr,585.6403713066923,53.439809169150394,26.0671331867974,ab,785,2,
78,58855.467777799815,ztfg,717.5303403796231,44.58757095648847,26.2989840225123,ab,785,2,
79,58855.46873839991,ztfg,688.91405529373,35.77662865900026,26.2920534849449,ab,785,2,
80,58856.29868059978,ztfr,669.5149152997676,33.08379228181607,26.1605368975906,ab,785,2,
81,58856.3018633998,ztfr,699.2224597259386,34.13777285176122,26.2627143262668,ab,1788,46,
82,58856.30231480021,ztfr,753.9796438415503,34.47531125600257,26.2929004342751,ab,1788,46,
83,58859.277048599906,ztfr,579.7902283243114,52.14044027518678,26.1315930912529,ab,785,2,
84,58859.277962999884,ztfr,645.2683766385484,67.69466413217941,26.2514501659431,ab,1788,46,
85,58859.278402800206,ztfr,660.4049364035166,65.39272080356577,26.2529724986504,ab,1788,46,
86,58859.355173599906,ztfr,488.7721862899947,82.13555093586525,26.1561165618743,ab,785,2,
87,58859.35934029985,ztfr,481.0050348174904,57.6286692353215,26.1337209935871,ab,785,2,
88,58859.51153940009,ztfg,591.1097964999421,58.948577083283695,26.2519773400304,ab,785,2,
89,58859.51244209986,ztfg,450.96252589342976,58.26651346836094,26.2490976340783,ab,785,2,
90,58860.284826400224,ztfr,548.3370831617217,86.58664463965835,26.1345327501665,ab,785,2,
91,58860.28989579994,ztfr,484.18176779134814,75.3852516927821,26.2411282179788,ab,1788,46,
92,58860.29079859983,ztfr,539.2534358890133,75.32447567438845,26.2501570553688,ab,1788,46,
93,58860.34326389991,ztfr,540.680928345651,51.559235540492004,26.1690257120876,ab,785,2,
94,58860.34818289988,ztfr,618.4140922950857,51.89294124315625,26.1565039802005,ab,785,2,
95,58861.331412000116,ztfr,578.968588501724,77.63773478746793,26.1545951224824,ab,785,2,
96,58861.332314800005,ztfr,499.49517418046497,94.9340457468275,26.1456786594635,ab,785,2,
