,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.27458330011,ztfg,-138.20358559371792,169.85413973022412,26.2726153510289,ab,666,55,
1,58534.336886600126,ztfr,89.32765518627838,102.9046416043955,26.1685124219374,ab,666,55,
2,58534.3739120001,ztfr,-52.57765095307061,133.8338871330091,26.1838402408232,ab,1709,31,
3,58538.22510420019,ztfr,-24.824281327373942,23.356460681841547,24.2384425925143,ab,666,55,
4,58538.27000000002,ztfg,-14.773373993105539,19.964818869068544,24.9980884468628,ab,666,55,
5,58538.379166699946,ztfi,-41.08567146179905,30.638358707069028,24.2930887520506,ab,666,55,
6,58540.219826399814,ztfr,1.0095013854588917,13.978972742446343,26.221113155981,ab,1709,31,
7,58541.25717590004,ztfg,-41.854384857111924,36.18246250039535,25.8536703125296,ab,666,55,
8,58541.27598380018,ztfr,6.2576727992696854,27.37809368324837,24.0209330239445,ab,666,55,
9,58543.32828699984,ztfi,-4.683315519801039,17.57385902360802,24.5795889980595,ab,666,55,
10,58543.330590299796,ztfi,-26.994684941491894,18.392487973119344,25.4190183891807,ab,666,55,
11,58556.20388890011,ztfr,239.48592403402046,40.89267807217782,26.1839737446791,ab,666,55,
12,58556.39445600007,ztfg,309.54234280470916,46.89773320240841,26.2132337830725,ab,666,55,
13,58557.35184030002,ztfi,72.23399251817418,37.97419509376453,25.5085784997195,ab,666,55,
14,58558.18237269996,ztfr,270.2105386070968,54.74335270737915,26.1943044771342,ab,1709,31,
15,58559.15016200021,ztfg,363.1204069513072,47.92021900415149,26.2525522959215,ab,666,55,
16,58559.16877309978,ztfr,369.73458370613605,63.03493436668317,26.1691987967371,ab,666,55,
17,58562.2331019002,ztfg,586.0819498347379,96.26612549216466,26.2415139651666,ab,666,55,
18,58562.340057900175,ztfr,397.8687845885023,94.94697771012605,26.157421253057,ab,666,55,
19,58567.20466439985,ztfg,419.2555803165232,24.0293204643829,26.2118947131925,ab,666,55,
20,58567.21409719996,ztfr,404.44067058215376,16.74981582329872,26.1420566688399,ab,666,55,
21,58568.37355320016,ztfi,28.08379267440325,32.39967816803551,24.6778371970088,ab,666,55,
22,58572.19255790021,ztfg,250.08800746421764,19.791178424711024,25.6715863463233,ab,666,55,
23,58572.21532410011,ztfr,215.57402124047044,29.218362899583543,25.7146757477005,ab,666,55,
24,58575.21427079989,ztfr,217.06818036191473,14.890339756675647,25.527828225761,ab,666,55,
25,58575.25710650021,ztfg,225.31963500270152,13.122173779003301,25.7922327799569,ab,666,55,
26,58580.21297449991,ztfr,262.98832793952914,15.014900632288938,26.153257942302,ab,666,55,
27,58581.29193289997,ztfi,83.04395397682211,13.218523558411336,25.4659692326861,ab,666,55,
28,58582.195995400194,ztfr,242.7581911360212,15.85431544158019,26.1470748678474,ab,1709,31,
29,58584.17273150012,ztfr,223.60821881148016,21.42416457770842,26.1510659269176,ab,666,55,
30,58584.224768499844,ztfg,147.20543362891428,22.558497075419904,26.2225541783854,ab,666,55,
31,58585.24612270016,ztfi,97.76989691304033,17.00226537628441,25.4877181657394,ab,666,55,
32,58588.2302778,ztfg,37.38045896469494,77.75226148684754,24.3139323389609,ab,666,55,
33,58589.22740740003,ztfr,48.129607284633636,81.39602257892196,25.7722263553509,ab,1709,31,
34,58591.152604199946,ztfg,22.73487237280169,35.16832131525655,26.2167078013499,ab,666,55,
35,58591.2868170999,ztfi,60.5701363502147,61.704607337328476,24.80215608839,ab,666,55,
36,58591.33658559993,ztfr,104.72450751467518,177.7307784425773,25.2816206886547,ab,666,55,
37,58592.250150499865,ztfr,145.58702146906694,40.96622930855346,26.1796379158364,ab,1709,31,
38,58593.26666670013,ztfr,178.6401320109005,36.4750285306118,26.1618112533769,ab,1709,31,
39,58594.17125000013,ztfg,73.75669808741813,17.673623995903277,26.2653858994766,ab,666,55,
40,58596.34653940005,ztfi,44.398018899940745,28.94364734522677,25.4228647204763,ab,666,55,
41,58598.208715300076,ztfg,47.57959490009237,10.381588080899894,26.2139561118274,ab,666,55,
42,58601.261713000014,ztfr,115.05126680386016,16.001418389094844,26.1285571861655,ab,666,55,
43,58605.22856480023,ztfg,25.128330747508226,12.359935017962513,26.1773520368125,ab,666,55,
44,58607.25924770022,ztfi,40.74525727732278,15.48892402566981,25.4237894501242,ab,666,55,
45,58608.18771990016,ztfg,35.244689277809165,12.180995594327788,26.1826291959431,ab,666,55,
46,58616.207939799875,ztfi,1.2216782628216905,30.420765462196144,25.4023048997345,ab,666,55,
47,58618.26456019981,ztfr,52.6606426777004,38.994100768426335,26.051753402538,ab,1709,31,
48,58619.21238429984,ztfg,49.475217789094295,63.10741892092523,25.8971893483671,ab,666,55,
