,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.47329859994,ztfg,1.639439871879949,14.531892244365604,25.9532304329891,ab,546,32,
1,58607.498136600014,ztfr,13.725301320265029,27.383037750535067,26.0611290736873,ab,546,32,
2,58618.43768520001,ztfg,-16.561288456161968,21.7807825571981,21.9426087092801,ab,546,32,
3,58618.45777780004,ztfg,23.593030825772352,14.592196762100588,22.337726703535,ab,547,45,
4,58618.49020829983,ztfr,-3.3720641205951623,24.546706682720664,21.72240809359,ab,547,45,
5,58634.46401620004,ztfg,8094.655231464746,37.757218430093005,26.043712562062,ab,546,32,
6,58635.40041670017,ztfr,7961.485085421213,39.21769280039354,26.0239335347953,ab,547,45,
7,58635.46006939979,ztfg,9528.025201233932,40.900522069897406,26.1266888689665,ab,547,45,
8,58637.43679400021,ztfr,8843.938854341988,39.2971129012706,26.0272708928985,ab,546,32,
9,58637.46491899993,ztfg,9957.762265965806,41.39501377880785,26.0486993096518,ab,546,32,
10,58638.445787000004,ztfg,11139.45141858356,45.92504924766741,26.131737536784,ab,547,45,
11,58638.47853010008,ztfr,10092.630628919593,48.13661767893451,26.1321245332329,ab,547,45,
12,58639.47741900012,ztfi,3799.9620355011407,29.654202909285015,25.5767595314771,ab,547,45,
13,58640.44766200008,ztfg,10997.357898393286,44.21131413862141,26.0897593878534,ab,546,32,
14,58640.46599540021,ztfr,10127.185585333651,43.07010379638406,26.1019180886821,ab,546,32,
15,58641.443958300166,ztfg,11858.640980727843,45.185819701767905,26.1698681043526,ab,547,45,
16,58641.47957180021,ztfr,11044.416653186718,46.69196305895759,26.1673495434771,ab,547,45,
17,58643.44305559993,ztfg,10844.781769656247,45.03407620171126,26.1013193803353,ab,546,32,
18,58643.47622689977,ztfr,10552.501595035159,45.925859086267536,26.1253341957409,ab,546,32,
19,58644.44340279978,ztfg,11337.919121067183,46.48420521526548,26.1859482287824,ab,547,45,
20,58646.44223379996,ztfg,8085.789034152113,39.604236005841656,25.8942333684297,ab,546,32,
21,58646.46491899993,ztfr,9650.607204603875,41.9018562150884,26.0999859374773,ab,546,32,
22,58647.46837959997,ztfg,5876.329387885744,34.04408627385287,25.5955560163874,ab,547,45,
23,58649.46479169978,ztfg,8365.98512062399,41.34463898751643,26.0931849062031,ab,546,32,
24,58650.42495370004,ztfr,7925.733340825385,46.91192627124208,26.1489275238376,ab,547,45,
25,58652.441388899926,ztfr,6729.955449264253,53.65853065427761,26.0975986939933,ab,546,32,
26,58652.46005789982,ztfg,7039.8712070049005,57.49412069174762,26.1168911012312,ab,546,32,
27,58653.37900459999,ztfg,6367.335805510051,64.87658973709667,26.0932897102218,ab,547,45,
28,58653.44204859994,ztfr,6511.183298073783,49.853778847774095,26.1419153159893,ab,547,45,
29,58653.46476850007,ztfi,2104.1790265900527,33.8571490646001,25.5728440884697,ab,547,45,
30,58654.41879629996,ztfg,62447.24671307405,387.39942173900334,28.6404149926871,ab,547,45,
31,58654.434756900184,ztfr,62707.66710502215,228.91772453957734,28.6509827948806,ab,547,45,
32,58655.41870369995,ztfg,60812.020051627886,352.6173929358367,28.7110815327637,ab,547,45,
33,58655.43142359983,ztfr,59878.16282274689,249.1924046336584,28.6664712436129,ab,547,45,
34,58655.458726900164,ztfr,5850.057623643209,57.56781469651755,26.1361234629857,ab,546,32,
35,58655.46359949978,ztfg,5701.669942698954,72.31725456942632,26.1500380068443,ab,546,32,
36,58658.41439810023,ztfr,5392.902734180314,38.3853750888565,26.1527652399184,ab,547,45,
37,58658.41484950017,ztfr,5185.735838966021,36.41885665451692,26.0980891624844,ab,546,32,
38,58658.46380789997,ztfg,4392.6931274016515,39.06134864011649,26.1440972674097,ab,546,32,
39,58658.46519679995,ztfg,4781.159475470927,39.54489218513256,26.2300464367361,ab,547,45,
40,58661.42677079979,ztfr,5076.671552140935,34.06297495382266,26.1213140446624,ab,546,32,
41,58661.42767360015,ztfr,5394.833178404248,37.582098603460125,26.1703555384626,ab,547,45,
42,58661.47790510021,ztfg,3722.4864782467416,34.56063636247907,26.2354890493474,ab,547,45,
43,58661.479282400105,ztfg,3470.360295748576,38.64236451843573,26.1602940946447,ab,546,32,
44,58662.34172450006,ztfi,2042.8130639673866,27.374043786824164,25.5374901274426,ab,546,32,
45,58665.439999999944,ztfr,4829.529113224477,30.592772256193097,26.12980321272,ab,546,32,
46,58665.44089120021,ztfr,5091.54973345881,31.638550591550025,26.1833565516279,ab,547,45,
47,58665.47706020018,ztfg,2734.6822080967468,28.41049849327145,26.2514191219925,ab,547,45,
48,58665.47796300007,ztfg,2491.0776971548025,27.47237376184734,26.1635816964591,ab,546,32,
49,58666.4521643999,ztfi,2303.764093919699,23.96515984510251,25.602108593845,ab,547,45,
50,58666.45398150012,ztfi,2206.042403106895,22.918658138891757,25.5598120939745,ab,546,32,
51,58668.37291669985,ztfr,4740.47882035277,34.27553040691328,26.1595204080637,ab,547,45,
52,58668.3733680998,ztfr,4484.176230961106,31.996617853112845,26.1096922690095,ab,546,32,
53,58668.44643520005,ztfg,2092.1031700124713,21.45948587020941,26.1741784925935,ab,546,32,
54,58668.447812499944,ztfg,2142.036689777519,22.387582785712524,26.2408204355458,ab,547,45,
55,58668.48032409977,ztfi,2317.642020824884,26.167230750190264,25.5996553195285,ab,547,45,
56,58668.48077550018,ztfi,2198.7663174310005,27.169371531478944,25.562771708306,ab,546,32,
57,58669.48233800009,ztfg,1836.4039998126125,29.974276595660502,26.1480486227594,ab,546,32,
58,58670.40349540021,ztfi,2167.738792028692,22.10729478818502,25.5625431766796,ab,546,32,
59,58670.40623839991,ztfi,2200.18625671736,22.63480628577827,25.602223248188,ab,547,45,
60,58671.433923599776,ztfr,522.5197752769528,20.244784957044086,23.8542216817153,ab,547,45,
61,58671.43621530011,ztfr,38.9548865825831,17.244887350806597,21.2949519501052,ab,546,32,
62,58671.4426851999,ztfg,17.820788356510214,11.903286737168429,21.7190823757431,ab,546,32,
63,58674.46284720022,ztfr,3543.1480405948805,28.13932306668597,26.1826986630037,ab,547,45,
64,58674.464236100204,ztfr,3476.8173191120536,26.97954512301027,26.1338520240698,ab,546,32,
65,58676.44524310017,ztfi,1679.941827098451,24.536278357412254,25.5164513155014,ab,546,32,
66,58676.44707180001,ztfi,1729.9369675669507,23.12427877747271,25.566080794881,ab,547,45,
67,58677.29690970015,ztfr,2746.3804728056753,32.659727035855596,26.045105817323,ab,546,32,
68,58680.440775500145,ztfg,1153.3625321928296,62.13414729816007,26.1658193353075,ab,546,32,
69,58681.43379630009,ztfr,2556.490928359789,45.419929498915295,26.2086436473107,ab,547,45,
70,58681.48224540008,ztfg,1095.6331516668854,49.34743678910443,26.2486659403341,ab,547,45,
