,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.37015049998,ztfg,-7.89854449548222,9.941093755092854,26.2210104350298,ab,654,27,
1,58397.413935199846,ztfr,1.6042947656762536,11.804851551108523,26.2375763360648,ab,654,27,
2,58422.27089119982,ztfg,70.26440184550347,28.36502830197635,26.2246833657896,ab,654,27,
3,58422.32869210001,ztfr,82.49270996884783,32.083225078875024,26.2384989777409,ab,654,27,
4,58422.37304400001,ztfr,67.5970901273404,51.89943807689694,26.2335607807624,ab,654,27,
5,58423.322731500026,ztfr,57.09320151142281,16.834789672625053,26.2026523196601,ab,1651,59,
6,58423.32503469987,ztfr,67.44208405843241,16.684355793244464,26.2123337466642,ab,654,27,
7,58424.27045139996,ztfr,-13.790298208792912,38.46022852897706,25.6272707335993,ab,654,27,
8,58425.269490700215,ztfr,87.74562251084336,16.208923342790175,26.2492398443835,ab,654,27,
9,58425.26994210016,ztfr,101.36101033030934,14.907977122810822,26.2038889399443,ab,1651,59,
10,58425.32951389998,ztfr,62.378866026506515,15.306146284406871,26.1169384139481,ab,654,27,
11,58425.38724539988,ztfg,98.50918900493488,13.10928455269266,26.2286251775209,ab,654,27,
12,58426.3421180998,ztfg,96.62318348778786,12.39133602409889,26.2524505289954,ab,1651,59,
13,58427.26498840004,ztfr,86.67060499181709,22.22561471859796,25.779829828809,ab,1651,59,
14,58427.31630790001,ztfg,82.37898921724074,55.42291178518829,25.9542720486631,ab,1651,59,
15,58428.287534699775,ztfr,134.0614161180169,20.690630044169463,26.2473282551707,ab,654,27,
16,58428.298692100216,ztfg,146.42711327332148,13.862321261955847,26.2534772325759,ab,654,27,
17,58429.3005903,ztfr,142.43378168048238,16.35003737608965,26.2295081217991,ab,1651,59,
18,58430.2795833,ztfg,153.43411978338918,10.956655235927062,26.3410994206517,ab,1651,59,
19,58431.28428239981,ztfr,138.5114670174562,52.45444618700596,26.2215047665329,ab,654,27,
20,58431.30232639983,ztfr,186.0684940688254,44.818034577569904,26.2087601109944,ab,1651,59,
21,58431.40248840023,ztfg,73.74748649406915,49.781912850485405,26.1552431129998,ab,654,27,
22,58432.28903939994,ztfr,186.66969471668995,21.49247105556145,26.2335166927708,ab,1651,59,
23,58434.26381940022,ztfg,182.30928205253343,29.636873911078247,26.2508288169956,ab,654,27,
24,58434.30245369999,ztfr,125.56019430443264,38.05346766664228,26.2468116472814,ab,654,27,
25,58435.30105319992,ztfr,163.01815069576878,46.60515014499459,26.2407175076461,ab,1651,59,
26,58436.208726900164,ztfg,126.68253693327108,68.09410525222073,26.2771407892999,ab,1651,59,
27,58436.27984949993,ztfr,-10.246721207400242,84.55418023910576,24.5347697654615,ab,1651,59,
28,58437.308958299924,ztfr,208.27281046232358,20.93404529248066,26.2586701108867,ab,654,27,
29,58437.33186340006,ztfr,207.37185180926562,34.120699055999346,26.2451278204889,ab,1651,59,
30,58437.403506900184,ztfg,113.94577479790499,21.887782442579095,26.2588747512051,ab,654,27,
31,58438.26214119978,ztfr,-89.3042044109347,57.299565673379355,22.7625944324706,ab,1651,59,
32,58439.25550930016,ztfr,67.22268014402609,26.208624517419956,25.2041135027709,ab,1651,59,
33,58441.2664005002,ztfg,104.69539960260992,27.55683270303858,26.1933330913458,ab,654,27,
34,58441.36493059993,ztfr,119.01663550495329,33.063186225023074,26.1620966784004,ab,1651,59,
35,58442.33619209984,ztfr,335.98212086669474,172.56135849160685,23.7597312478166,ab,1651,59,
36,58443.15599540016,ztfr,167.9443901014041,58.864686070216365,26.2178246090312,ab,1651,59,
37,58443.2236227002,ztfg,158.19789620023457,46.86866555424731,26.3096101262497,ab,1651,59,
38,58447.358900499996,ztfr,119.48943965213488,55.921475862685696,26.2524095675983,ab,654,27,
39,58447.36403940013,ztfr,195.70172440256255,55.58556794746932,26.2259179454554,ab,1651,59,
40,58448.3876852002,ztfr,133.3500464903956,35.66742868126487,26.2190991036924,ab,1651,59,
41,58449.345925900154,ztfr,40.64070641286661,60.94028335290754,24.8488615672547,ab,1651,59,
42,58450.3443287001,ztfr,100.26224291939975,39.62170746850199,26.026760185002,ab,654,27,
43,58450.41170139983,ztfg,70.6184660322337,47.84642418465382,25.7753822636091,ab,654,27,
44,58455.30234949989,ztfr,98.72086052815573,26.533893782351758,26.2547827629705,ab,654,27,
45,58455.33255789988,ztfr,78.80718743883754,26.108099314413927,26.2172592592458,ab,654,27,
46,58456.20400460018,ztfr,137.92412703114752,24.229547858459163,26.2443148866793,ab,1651,59,
47,58456.20493059978,ztfr,40.07569776758597,26.92508319652165,26.2613498734286,ab,654,27,
48,58457.18438659981,ztfr,121.9782191152182,52.69582855654715,26.2490363542494,ab,1651,59,
49,58457.18483800022,ztfr,122.15916544427415,46.959718227391946,26.2730935759399,ab,654,27,
50,58461.26491900021,ztfr,75.64247301083734,16.61242380116817,26.2535822031497,ab,654,27,
51,58464.2573032002,ztfr,75.34326639021522,23.03914707176472,26.2423697652291,ab,654,27,
52,58471.11918980023,ztfg,-82.34748298202643,91.77262051532195,26.0740915197397,ab,654,27,
53,58471.168182900175,ztfr,-182.97374057130136,154.79820430593534,26.0916849706611,ab,654,27,
54,58472.2281944002,ztfg,24.95694944670059,63.57823529325758,26.2754198633631,ab,654,27,
55,58474.11059030006,ztfg,76.18249706144769,84.88236667996001,26.259327817223,ab,654,27,
56,58474.31418980006,ztfr,29.14930006058097,66.04299837115981,26.2461512005758,ab,654,27,
57,58480.30500000017,ztfr,64.49783134981917,50.913939527088054,26.2034322480767,ab,654,27,
58,58482.20828700019,ztfr,-17.80230180453805,39.10253396001728,26.1762415635366,ab,1651,59,
59,58483.09773149993,ztfr,26.949034108431423,16.17218950759051,26.2489230696638,ab,654,27,
60,58483.13721060008,ztfg,33.208906366275144,19.266086600912722,26.2372331530624,ab,654,27,
61,58483.138125000056,ztfg,14.885227577486866,20.819099187113462,26.3215665445355,ab,1651,59,
62,58486.1416782001,ztfr,-29.532441091172437,29.373373420996845,26.254387738413,ab,654,27,
63,58490.146840299945,ztfr,-6.082971290420186,25.529186094932776,26.261424332842,ab,654,27,
64,58492.145717599895,ztfr,22.258311456386167,33.47285524321394,24.8885867301079,ab,1651,59,
65,58492.2450116002,ztfg,-45.59580529087206,29.695793708331255,23.5390986186367,ab,654,27,
