,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.30042820005,ztfr,19.00427878822043,19.64597255404784,26.0206088433153,ab,675,60,
1,58616.354340299964,ztfi,14.25972767642776,18.86011963867945,25.3362861192046,ab,675,60,
2,58618.22276620008,ztfr,47.197812875382176,25.860023247994896,26.1589972882713,ab,1716,16,
3,58619.321608799975,ztfr,-9.16250341754316,51.614735688221245,25.8993592801439,ab,675,60,
4,58622.17329860013,ztfg,-54.79306343736111,51.47386951521692,26.1063920540582,ab,675,60,
5,58627.426145799924,ztfi,5.671670951185984,18.16298588550381,25.3053931244694,ab,675,60,
6,58628.29903940018,ztfr,-10.060420665315107,12.44363477785286,26.0047772416091,ab,675,60,
7,58633.26067129988,ztfg,-14.846598746789747,10.939024080703863,26.1247249304907,ab,675,60,
8,58633.30290509993,ztfr,66.03214054305708,15.77951248104738,26.0313812432236,ab,675,60,
9,58635.182407400105,ztfi,59.10235408438238,14.193721461223959,25.3405135931415,ab,675,60,
10,58636.22306710016,ztfr,205.2921574602152,16.570447570434716,26.0147687411791,ab,675,60,
11,58636.27724540001,ztfg,198.2320002137353,10.126040713294117,26.1237115998904,ab,675,60,
12,58639.20600689994,ztfi,298.61714363834926,13.889659715504788,25.3392230653674,ab,675,60,
13,58639.23777779983,ztfg,544.1172133581748,12.728284520418638,26.1320447255523,ab,675,60,
14,58639.277557900175,ztfr,601.89280394258,17.437503450513006,26.042730070186,ab,675,60,
15,58640.17915510014,ztfg,715.6556634609314,17.6413231840192,26.1129187970496,ab,1716,16,
16,58640.17960650008,ztfg,701.9339002847835,17.536249123289487,26.1205580221628,ab,1716,16,
17,58640.18556710007,ztfg,721.0217914419619,15.338490128965889,26.1601385983218,ab,1717,29,
18,58640.18601850001,ztfg,707.8738167865806,15.066841080749203,26.1606343494556,ab,1717,29,
19,58642.182384300046,ztfg,1160.4973873852439,20.485054373853345,26.2264677119198,ab,1717,29,
20,58642.18283559987,ztfg,1159.5578450449846,19.674841464498282,26.2263946737043,ab,1717,29,
21,58642.25680560013,ztfr,1088.6769149438571,18.906082070041283,26.1047438366697,ab,675,60,
22,58642.29979170021,ztfg,1103.0367798132352,15.996809225111443,26.1627241795405,ab,675,60,
23,58643.179537000135,ztfg,1282.7313268820412,27.76302174938875,26.217200486012,ab,1717,29,
24,58643.17998840008,ztfg,1286.1045847186372,30.092480819469024,26.2138716351912,ab,1717,29,
25,58643.22532409988,ztfi,494.75774772366583,15.570985647670405,25.3598368710884,ab,675,60,
26,58645.23518519988,ztfg,1421.7733894810347,34.67784286063751,26.132530958902,ab,675,60,
27,58645.27944440022,ztfr,1346.2382377702231,27.413712645054183,26.0162482215171,ab,675,60,
28,58646.184212999884,ztfg,1072.0873706710224,41.017228592610905,25.713788693493,ab,1717,29,
