,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.163935199846,ztfi,-18.017832526907696,20.210782771642226,25.771382846437,ab,824,23,
1,59093.15893519996,ztfg,31.90248089003997,38.97137711861261,26.3342893922994,ab,824,23,
2,59093.16133099981,ztfg,-13.712374766305935,43.07326177606842,26.3129444120779,ab,824,23,
3,59093.20116900001,ztfr,60.43718406824945,43.32229296204952,26.3092035980831,ab,824,23,
4,59093.202106500044,ztfr,-1.0018501734389127,33.506669792072685,26.3102531751166,ab,824,23,
5,59094.19734949991,ztfg,9.873977099768593,44.46527666879405,26.1274775080836,ab,824,23,
6,59094.28263889998,ztfr,76.19062045733037,44.78656271277477,26.1352943418704,ab,824,23,
7,59094.28357640002,ztfr,-6.212216914455195,44.75168839318983,26.1544485734343,ab,824,23,
8,59095.1577198999,ztfr,56.28180475116098,29.567218283937983,26.2944511797168,ab,824,23,
9,59095.16151619982,ztfr,-12.848021030957085,25.724767741748728,26.2733036668089,ab,824,23,
10,59095.200347200036,ztfg,8.124570814942171,55.95258185542491,26.2369753389703,ab,824,23,
11,59095.20128470007,ztfg,-30.05018645545817,50.33120990391977,26.2220184369859,ab,824,23,
12,59096.185347199906,ztfg,-13.883972675983385,25.453667933979936,26.2718009459608,ab,824,23,
13,59096.22223380022,ztfi,-5.848001892774124,18.405364168083903,25.7497860478592,ab,824,23,
14,59096.28331020009,ztfr,4.755314659436919,37.5993696508861,26.245376421069,ab,824,23,
15,59097.206180599984,ztfg,1.813050860562071,32.80913547726486,26.2174119779664,ab,824,23,
16,59098.16231480008,ztfr,-3.7722390853542147,17.421318777335895,26.3101275798328,ab,824,23,
17,59098.218599500135,ztfg,-51.374603273791784,30.453124313555996,26.2365046492008,ab,824,23,
18,59099.15539349988,ztfg,-7.216599808310138,11.302981049520607,26.1804075095079,ab,824,23,
19,59099.15923610004,ztfg,14.50847575962954,10.665486546456751,26.1873766913917,ab,824,23,
20,59099.19702549977,ztfr,-16.077269760653504,15.625177325360465,26.2419873976385,ab,824,23,
21,59099.198888900224,ztfr,-4.749296307408602,16.863489015134558,26.234793596001,ab,824,23,
22,59106.145150499884,ztfi,-21.002867109828152,19.69238669924198,25.3631553596173,ab,824,23,
23,59111.1767477002,ztfi,33.46949204669117,16.379619005530373,25.6240791336933,ab,824,23,
24,59115.13218750013,ztfi,174.16355224392368,15.475602645568056,25.7448721130242,ab,824,23,
25,59119.13395830011,ztfi,320.28954593696864,17.52145357890705,25.7752350483393,ab,824,23,
26,59124.17961810017,ztfi,356.6906786165274,26.783693122566618,25.7194599718178,ab,824,23,
27,59126.17998840008,ztfr,916.2923700495807,38.23914175539741,26.227354440469,ab,824,23,
28,59126.20057869982,ztfg,813.5307872155046,43.26574644144223,26.1268495034916,ab,824,23,
29,59128.17474539997,ztfg,783.0603761480802,26.06294118333453,26.0644392798367,ab,824,23,
30,59128.19994209986,ztfi,356.42764729684797,23.56446188524128,25.65289746324,ab,824,23,
31,59130.178321800195,ztfg,898.7357713364294,29.11979871732487,26.237074540257,ab,824,23,
32,59135.094444400165,ztfg,736.4008546656975,27.634693066685397,26.28719002085,ab,824,23,
33,59135.17479170021,ztfr,795.9503810536341,26.496910316483362,26.2497659392467,ab,824,23,
34,59136.11795140011,ztfi,275.66835109205215,19.485504427686667,25.7525829504064,ab,824,23,
35,59137.15424769977,ztfg,614.5533807580848,18.63232492392914,26.2017380690373,ab,824,23,
36,59140.12344910018,ztfr,640.2484333095731,20.405077520411485,26.2614630819967,ab,824,23,
37,59140.16452550003,ztfg,465.7639574381623,19.408592920909484,26.1462600573749,ab,824,23,
38,59142.12037040014,ztfg,439.2144879410556,19.42371898464906,26.2470544988465,ab,824,23,
39,59142.13707179995,ztfr,625.1751035174539,22.568715439215325,26.2747731769711,ab,824,23,
40,59144.13859950006,ztfg,242.33412246989755,18.944624948438502,25.8556059656578,ab,824,23,
41,59146.11246530013,ztfr,148.2507054883684,46.44423176502389,24.8886368799953,ab,824,23,
42,59149.09403940011,ztfr,436.47674193216574,95.50707243204793,26.2726562464804,ab,824,23,
43,59151.09151619999,ztfr,506.04401893319636,40.67445994197425,26.342805348068,ab,824,23,
44,59151.13570600003,ztfg,183.5739820569305,58.872030964492104,26.2371287508112,ab,824,23,
45,59152.13225689996,ztfi,224.78120848604928,25.398154163009682,25.7894233797307,ab,824,23,
46,59153.098819400184,ztfr,459.4873942939877,38.76206163187321,26.3294940650661,ab,824,23,
47,59153.139027799945,ztfg,138.5098540098219,66.311169112368,26.247961514947,ab,824,23,
48,59169.07847219985,ztfi,94.25001153983482,46.59971577404411,25.792915649583,ab,824,23,
