,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.23400459997,ztfg,-4.1059558671711605,17.117511482458017,25.92097303338,ab,323,2,
1,58634.273842600174,ztfr,-9.531570794731026,14.903673014813217,25.8704197445132,ab,323,2,
2,58637.185925900005,ztfr,11.535583125190573,18.425023897386257,25.8864513706457,ab,323,2,
3,58637.23024309985,ztfg,11.929353423742441,14.783324195538809,25.9092857898079,ab,323,2,
4,58640.19053239981,ztfg,163.70223991285266,15.510501847961716,25.9251846384429,ab,323,2,
5,58640.23028940009,ztfr,162.7028207522082,23.6667079222236,25.9186119503278,ab,323,2,
6,58642.19004630018,ztfg,462.902873060801,22.601861006269136,26.1222089544577,ab,273,52,
7,58642.22612270014,ztfr,390.26447255167767,25.471645129785813,26.0611404636605,ab,273,52,
8,58643.19152780017,ztfg,529.1420068178707,28.944400636543914,26.0223304865047,ab,323,2,
9,58643.23291670019,ztfr,498.1053673625809,32.085542120183945,25.9841644914601,ab,323,2,
10,58645.19167819992,ztfg,797.608953960263,52.20310737823415,25.9358392406347,ab,273,52,
11,58649.188854199834,ztfg,1596.6668278104644,137.53740695103465,26.0063972748879,ab,273,52,
12,58649.18930559978,ztfg,1400.6863437665174,142.52491572609816,25.9459208125631,ab,323,2,
13,58649.21064809989,ztfr,1031.3402003461033,67.1906357497626,25.9136896235667,ab,323,2,
14,58649.23059030017,ztfr,1294.444590694585,82.69791392521925,25.9955616396791,ab,273,52,
15,58653.210138900205,ztfr,1359.6960655545465,36.878844255709026,25.9005602662431,ab,323,2,
16,58653.25292820018,ztfg,1637.8094951446146,64.65535972386837,25.829574364124,ab,323,2,
17,58655.17089120019,ztfr,1654.3143983634166,105.65635457950498,26.0445922880719,ab,273,52,
18,58655.23094910011,ztfg,1971.162677920137,38.34181032736799,26.0540614727689,ab,273,52,
19,58662.19156249985,ztfg,1423.3948034494274,26.763895847513442,25.9992335598081,ab,323,2,
20,58662.192013899796,ztfg,1508.7361169314624,29.490728933955566,26.065166724975,ab,273,52,
21,58669.17104170006,ztfr,942.8926018850933,44.56621997105552,26.036949387064,ab,273,52,
22,58669.1714931,ztfr,863.3187141898316,37.51145144672496,25.9652756416738,ab,323,2,
23,58669.189999999944,ztfg,834.4267291812332,30.767566271309036,26.0373251990347,ab,273,52,
24,58669.1969444002,ztfg,739.0063610230726,25.544633019024346,25.9367680064858,ab,323,2,
25,58672.17138889991,ztfg,567.512674501855,54.01025464405681,26.0205752599274,ab,273,52,
26,58672.17184029985,ztfg,534.2524564360546,42.72323502494119,25.9469201772793,ab,323,2,
27,58672.189675900154,ztfr,819.4575600863348,32.96060613059728,25.9729871272694,ab,273,52,
28,58672.19194439985,ztfr,749.3751649872615,26.571393808388926,25.9050132060595,ab,323,2,
29,58676.209120399784,ztfr,688.6130597955048,59.26306841013597,25.8720722499476,ab,323,2,
30,58679.189421299845,ztfr,784.4272735700047,60.73544509420042,25.9594823250197,ab,323,2,
