,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58734.369085600134,ztfr,0.8908754248914168,45.08261832048406,26.112447838787,ab,291,44,
1,58734.37696760008,ztfg,74.76187800891691,34.48377833651976,26.0314621227474,ab,291,44,
2,58744.250798599795,ztfg,76.57389594982017,42.61083559834414,26.0612251378333,ab,291,44,
3,58744.35725690005,ztfr,-87.74583969211409,38.2499572884114,26.0840023971839,ab,291,44,
4,58747.293032399844,ztfg,-15.171557523294707,26.33302782796586,26.0286770060583,ab,291,44,
5,58750.25076390011,ztfg,-13.599140968481692,31.955238101131556,25.9477338965166,ab,291,44,
6,58750.272962999996,ztfr,-64.24659034055415,50.710498195455294,26.0299569896132,ab,291,44,
7,58757.19156249985,ztfg,147.62588784719253,21.432944432949455,26.0845694070348,ab,291,44,
8,58757.21143520018,ztfr,107.30414839020075,24.57630446038226,26.1334378270149,ab,291,44,
9,58758.29422450019,ztfr,176.73964976195762,28.596451654945074,26.1075539602958,ab,291,44,
10,58761.25061339978,ztfg,406.5888469376246,32.489406895242276,26.0549438490088,ab,291,44,
11,58768.18962959992,ztfr,738.8018755039503,110.21736275903872,26.1182176482651,ab,291,44,
12,58768.23853009986,ztfg,788.208799692015,121.15633549045018,26.0419277426195,ab,291,44,
13,58771.251863399986,ztfr,797.5901118743164,142.77750019824452,26.0712471299427,ab,291,44,
14,58774.1897454001,ztfr,745.6459395709571,68.39338319912247,26.1226555745792,ab,291,44,
15,58777.20803239988,ztfr,653.3661641790351,63.708326362707716,26.1257930768773,ab,291,44,
16,58781.23128469987,ztfr,433.8860246922559,183.42713893326342,26.0750110563656,ab,291,44,
17,58785.230763900094,ztfr,372.6909192275617,39.320190298918256,26.0826457577576,ab,291,44,
18,58789.20976850018,ztfr,287.5619383003627,46.45329680994384,26.1111311519792,ab,291,44,
19,58796.10534719983,ztfr,216.40376621765094,78.01499548443928,26.1344450798923,ab,291,44,
20,58796.14671299979,ztfg,16.49731313751373,98.33041431446838,26.0885891351956,ab,291,44,
21,58812.13892359985,ztfg,28.71993396719649,37.15235671991686,26.0103100999576,ab,291,44,
