,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58274.20373839978,ztfr,-13.020680054190018,18.63612197786356,26.1733138717062,ab,860,31,
1,58274.278819399886,ztfg,10.134297482231991,19.11181034172103,26.1506795783182,ab,860,31,
2,58277.22312500002,ztfg,-17.912088473547236,17.691874506448904,26.0668596361723,ab,860,31,
3,58277.22510420019,ztfg,12.501683075341631,15.837964365926382,26.0466734146024,ab,860,31,
4,58277.27703699982,ztfr,21.91155458744499,25.31518453675817,26.1058777547239,ab,860,31,
5,58277.27835649997,ztfr,-17.316276326559688,27.56201991247537,26.0982026161983,ab,860,31,
6,58278.21453699982,ztfg,-12.944787281879956,19.451890205832356,26.0998295347728,ab,860,31,
7,58278.24421299994,ztfr,15.305743592407667,22.355581603403746,26.0908899432595,ab,860,31,
8,58280.179513900075,ztfr,-34.08620496497158,32.355256929735425,26.1722871429883,ab,860,31,
9,58280.180439800024,ztfr,-4.182534670458538,38.08732943422767,26.1793763166957,ab,860,31,
10,58280.25775460014,ztfg,-28.52461963621656,17.310283543547392,26.1631854651024,ab,860,31,
11,58280.25868060021,ztfg,-0.5543685980444362,16.425195482079452,26.1462013782283,ab,860,31,
12,58281.22693290003,ztfr,27.838452472416044,17.371673806339935,26.1470291755294,ab,860,31,
13,58283.21842590021,ztfr,-8.255027278960016,20.22408115000784,26.1720970089184,ab,860,31,
14,58283.21934030019,ztfr,-34.61886442290766,21.29740265441568,26.158241615489,ab,860,31,
15,58283.25722219981,ztfg,-18.643446120084164,15.487152769367688,26.1323539667599,ab,860,31,
16,58283.25813659979,ztfg,10.20784068429834,16.330001374307628,26.1298905640556,ab,860,31,
17,58284.19876160007,ztfr,-14.720054161526768,22.731175922125225,26.0989797685731,ab,860,31,
18,58284.237499999814,ztfg,42.274421855110845,21.64909087274111,26.0760241693485,ab,860,31,
19,58286.23957179999,ztfg,-14.122081413403997,19.002835868012685,26.1644710540019,ab,860,31,
20,58289.19476850005,ztfg,31.129891356979147,31.101101507950613,26.1093644376156,ab,860,31,
21,58289.224710599985,ztfr,-53.76133068011064,22.384610754989243,26.1222988779838,ab,860,31,
22,58292.2275231001,ztfg,-10.90987781376085,40.11285856592291,26.1455821356338,ab,860,31,
23,58292.24265050003,ztfr,13.459996162454601,28.067522189096707,26.1376079375891,ab,860,31,
24,58295.22527780011,ztfg,3.400935856826429,52.00419113556466,26.0870901367713,ab,860,31,
25,58304.18306710012,ztfr,165.5584084447667,23.83040682210602,26.0805367162277,ab,860,31,
26,58304.19715279993,ztfg,224.42196568590975,20.50778741443813,26.0258817017341,ab,860,31,
27,58308.19165509986,ztfg,279.5237111011027,17.498198454316512,25.9589742866445,ab,860,31,
28,58314.17537039984,ztfr,255.80970364839573,30.21641414163177,25.9524145204286,ab,860,31,
