,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.25228009978,ztfr,16.41980972045901,13.908550716480722,26.1256297070231,ab,718,7,
1,58582.28815970011,ztfr,-4.635706761637149,12.426268535229369,26.0632768473573,ab,718,7,
2,58582.31447920017,ztfg,-18.926959536042894,18.17607737257782,25.966175417728,ab,718,7,
3,58582.341874999925,ztfg,-9.931948696657017,9.761741141916897,26.2612432283895,ab,718,7,
4,58582.36929399986,ztfg,-4.431188483386992,11.58004792323831,25.5067009025731,ab,718,7,
5,58583.33085650019,ztfr,14.1662632986408,23.587602229810287,26.089134499416,ab,718,7,
6,58583.33178240014,ztfr,22.393680354029183,20.578430925154017,26.0809556542863,ab,718,7,
7,58583.34016200015,ztfr,-25.447165481074837,25.64482329899029,26.0699242883016,ab,718,7,
8,58583.360949099995,ztfg,10.496823543721142,19.07879132258085,26.1488021555023,ab,718,7,
9,58583.392824099865,ztfg,-10.379346262880501,23.339074567582838,26.1876340897535,ab,718,7,
10,58583.39372690022,ztfg,4.778756103685443,21.53727848879673,26.180402070226,ab,718,7,
11,58584.25026619993,ztfg,-55.50532698836467,18.315167585646044,26.1944522529836,ab,718,7,
12,58584.25728010014,ztfg,6.76074722473938,21.338705082347424,26.210345163761,ab,718,7,
13,58584.27805559989,ztfg,-33.984390435798566,20.32602022776996,26.2175558944353,ab,718,7,
14,58584.312893500086,ztfr,11.70466709930023,16.43071246216515,26.1265659997196,ab,718,7,
15,58584.33135419991,ztfr,27.85155226080928,17.13327859031405,26.1220262024684,ab,718,7,
16,58584.37120370008,ztfr,12.661711950407142,16.48426467337471,26.130098958325,ab,718,7,
17,58585.2561805998,ztfg,1.5762167838851036,15.949258438899331,26.2342762491693,ab,718,7,
18,58585.29133100016,ztfg,2.604546977683828,14.065716674322095,26.2478296737735,ab,718,7,
19,58585.29715280002,ztfr,-4.677297021844502,15.943440522673674,26.1338801257581,ab,718,7,
20,58585.33024309995,ztfr,-16.373212218423063,12.012959376878998,26.1165500319965,ab,718,7,
21,58586.26122689992,ztfg,-16.183986490525243,16.502008215661668,26.2012670083308,ab,718,7,
22,58586.307685200125,ztfi,-9.156470972333622,13.91075290904383,25.4458016020664,ab,718,7,
23,58586.3201156999,ztfr,28.895441232908667,15.91521755421426,26.1319564598834,ab,718,7,
24,58586.343067099806,ztfr,-22.093158311193793,15.953822798443309,26.1245869207565,ab,718,7,
25,58586.34396990016,ztfr,25.128231765165623,16.18380563209336,26.1401266456065,ab,718,7,
26,58586.36672449997,ztfr,-6.857328026147638,17.52851262406245,26.1367876752092,ab,718,7,
27,58586.40291670011,ztfg,-0.830312723941948,14.557881666687743,26.2451704731111,ab,718,7,
28,58586.40384260006,ztfg,11.335170399612924,13.779780431102674,26.2355307546384,ab,718,7,
29,58587.236238399986,ztfg,10.130513248038566,28.397423455336234,26.1906223548052,ab,718,7,
30,58587.29167820001,ztfr,-18.140513322589914,23.0374087373537,26.0935090802747,ab,718,7,
31,58587.30530089978,ztfr,-7.805198066418049,21.96887612227812,26.1019446107679,ab,718,7,
32,58587.31537039997,ztfg,-9.625568033934313,22.741424158198477,26.2394691569568,ab,718,7,
33,58587.371944400016,ztfg,16.38960435834887,23.31288725049584,25.7164151690417,ab,718,7,
34,58587.39299769979,ztfr,-40.34152913453242,25.317169580018707,25.5559628873777,ab,718,7,
35,58588.284571799915,ztfg,25.0373591845393,35.721405917306406,25.1597463694519,ab,718,7,
36,58588.30868060002,ztfg,7.944092223025056,33.215986447616714,25.6307928974321,ab,718,7,
37,58588.32902779989,ztfg,11.059645017288712,37.29179743028273,24.2164583019894,ab,718,7,
38,58588.34944440005,ztfr,19.199562347438018,35.369965839866055,25.6390116117789,ab,718,7,
39,58588.364988400135,ztfr,-29.61293850289619,21.992966500042208,25.9131345425989,ab,718,7,
40,58589.26177080022,ztfr,-54.82359273927975,38.39268756541371,26.0680462975138,ab,718,7,
41,58589.27056710003,ztfr,-41.605412318067714,49.16408305111116,26.0565448699385,ab,718,7,
42,58589.28461810015,ztfr,-6.395251091486435,148.7906242381169,25.3188639253913,ab,718,7,
43,58589.30013890006,ztfr,4.4295389813374495,60.78746890250655,25.3569601618427,ab,718,7,
44,58589.36430560006,ztfg,7.399271064355394,67.20088492578826,24.4658624909395,ab,718,7,
45,58589.36520829983,ztfg,-112.68607002968093,59.64366557138701,24.6063358268546,ab,718,7,
46,58589.41532409983,ztfg,-50.87644274033226,41.8466495982541,26.0115767419776,ab,718,7,
47,58591.21351849986,ztfg,72.19253311692954,51.63315868798313,26.1497467460225,ab,718,7,
48,58591.24934029998,ztfg,26.07179304484935,46.669591617964485,26.2200100123651,ab,718,7,
49,58591.26944439998,ztfg,112.7896368354615,46.91129324198094,26.1456185249983,ab,718,7,
50,58591.30145830009,ztfi,9.36148229716303,59.925637352020885,25.1114566652469,ab,718,7,
51,58591.36410879996,ztfr,37.588037584040855,44.96120284773911,26.0695198143482,ab,718,7,
