,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.517222200055,ztfg,10.60324998852088,14.876995950630777,26.1287131228405,ab,478,60,
1,58487.54736110009,ztfr,22.56386894274014,15.914309126358171,26.0818944851627,ab,478,60,
2,58491.518067100085,ztfg,-16.08915102125749,26.691518687982256,26.1433582230389,ab,478,60,
3,58494.540983799845,ztfg,-0.6674820509123519,9.213235860418054,26.0184554841357,ab,478,60,
4,58502.46623839997,ztfg,142.24783600729856,84.95545847319052,25.8296528044824,ab,478,60,
5,58505.46364580002,ztfg,225.35366765135112,111.66647743391917,26.1454680809371,ab,478,60,
6,58505.54785879981,ztfr,175.7771064736088,54.78557731938324,26.1077030394083,ab,478,60,
7,58507.53557869978,ztfg,406.931920877511,59.86914640056717,26.2004029949754,ab,478,60,
8,58508.519571799785,ztfr,360.62342104793663,48.27967880744608,26.0927035369439,ab,478,60,
9,58512.52444439987,ztfr,265.6026083517239,28.528118978543894,25.2166165956449,ab,478,60,
10,58522.52120369999,ztfg,768.3897712719579,22.22539387715143,26.1656432710726,ab,478,60,
11,58522.54348379979,ztfr,692.9984912977924,18.56066567759567,26.0940913233214,ab,478,60,
12,58526.47311339993,ztfg,553.2759260708714,24.869801928230103,25.937754846907,ab,478,60,
13,58526.502152800094,ztfr,501.69747501077353,41.217122408433816,25.8088624889814,ab,478,60,
14,58534.438495399896,ztfr,420.11802082201126,79.95901494022148,26.0487249059879,ab,478,60,
15,58539.357580999844,ztfr,300.4985306325118,41.19960847608171,25.6812052756251,ab,478,60,
16,58539.41659720009,ztfg,156.15095882422952,42.547283035928906,25.5434751851707,ab,478,60,
17,58543.44089120021,ztfr,17.91073924497887,22.196856929895212,22.3312902081683,ab,478,60,
18,58543.502465299796,ztfg,101.65258561129808,13.558287416959082,25.5726010664377,ab,478,60,
19,58547.3958796002,ztfg,93.41976475863741,15.062232550924262,26.1354293486507,ab,478,60,
20,58556.52260420006,ztfi,130.0963993707283,25.289402543168375,25.3812586677998,ab,478,60,
21,58557.39415509999,ztfr,187.812474251299,33.80698857465436,26.0760412753469,ab,478,60,
22,58557.442291699816,ztfg,81.37813803686429,22.420784174000143,26.1818841091488,ab,478,60,
23,58560.291631899774,ztfg,93.8619905901133,61.71948640404058,26.0921400155507,ab,478,60,
24,58560.377743099816,ztfr,124.56066818771897,29.541885359608937,26.0873635730865,ab,478,60,
25,58568.35188659979,ztfr,-17.899593786249373,58.80079495491371,23.0606941761509,ab,478,60,
26,58568.359895799775,ztfi,-0.13246497135640567,33.71861693346358,23.8860399541397,ab,478,60,
27,58568.3931481,ztfg,50.43467928387068,43.40087870404486,26.1487643394949,ab,478,60,
28,58572.3619328998,ztfr,64.7784288247962,20.89132164636405,25.5337741606623,ab,478,60,
29,58572.37797449995,ztfg,12.306992678318494,19.778608715901864,25.5914872749937,ab,478,60,
30,58573.34901619982,ztfi,80.46910577442621,19.11278421597455,25.3501579347029,ab,478,60,
