,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58277.47982640006,ztfg,705.0713126013779,56.347278872879286,26.0564532229098,ab,289,54,
1,58281.45953699993,ztfr,721.2270212504525,21.41002130585625,26.1468870077623,ab,289,54,
2,58284.459618099965,ztfr,77.62886166814845,27.702381821348364,24.5253341106742,ab,289,54,
3,58287.45942129986,ztfr,650.2180494812633,22.914625631774996,26.1547931884313,ab,289,54,
4,58291.438472200185,ztfg,435.84458309355495,17.432285449867607,26.1709144576044,ab,289,54,
5,58291.48121530004,ztfr,535.7393780126697,38.0723397527747,26.1549023718704,ab,289,54,
6,58297.418009299785,ztfr,478.3759482680178,53.9478061298334,26.1249108012935,ab,289,54,
7,58297.48069440015,ztfg,121.82987150190178,127.07795636485527,26.1461519920807,ab,289,54,
8,58302.39695600001,ztfr,386.4639089926207,84.84710272161203,26.1146958820733,ab,289,54,
9,58302.43820599979,ztfg,230.0544879000485,45.394853321966615,26.1225892416818,ab,289,54,
10,58305.397083300166,ztfr,244.56266297487264,50.84227217776315,25.874037180314,ab,289,54,
11,58305.43924769992,ztfg,98.90799865377865,28.52912737133297,26.0224106123363,ab,289,54,
12,58312.39865740016,ztfr,215.04139979406372,17.976713937665043,25.960898838565,ab,289,54,
13,58312.48003470013,ztfg,69.05970817234929,20.276335206193455,25.9889876245736,ab,289,54,
14,58315.39668980008,ztfg,58.38191391728874,15.776730629771922,25.8136653303102,ab,289,54,
15,58315.48033560021,ztfr,177.79917568606922,28.654994064641834,25.8618391993542,ab,289,54,
16,58318.35726850014,ztfr,212.80884802331627,21.16394801091471,26.1136366602231,ab,289,54,
17,58318.3968055998,ztfg,40.891982052405766,19.749885445713446,26.1424020777337,ab,289,54,
18,58321.417963000014,ztfg,49.45205257297303,15.300886630896484,26.1676931936356,ab,289,54,
19,58321.46129629994,ztfr,136.5767811260162,31.282623358325075,26.120896579374,ab,289,54,
20,58324.396794000175,ztfg,71.91480063949652,63.97392363519584,26.051418385498,ab,289,54,
21,58330.35530090006,ztfr,122.38094838658583,85.50003127669325,26.0759647296009,ab,289,54,
22,58330.43978009978,ztfg,49.408463905238314,253.45385759217538,26.0271167969392,ab,289,54,
23,58333.314988399856,ztfr,153.3206265340476,28.85480911530622,26.0072952045929,ab,289,54,
24,58333.44575229986,ztfg,73.29504449051029,38.49889806817419,25.9589140409079,ab,289,54,
