,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.45868059993,ztfg,-10.32843100948415,19.29756746296865,25.7411814305109,ab,749,8,
1,58461.524513899814,ztfr,-6.268454572695992,23.835671681431265,26.0604934976199,ab,749,8,
2,58461.52605320001,ztfr,-2.10240204121401,27.90509233566336,26.1016336705898,ab,749,8,
3,58462.46549770003,ztfg,-45.43443646875939,30.302203427667205,22.94111053438,ab,749,8,
4,58462.52582179988,ztfr,19.3791860644095,31.32397482611376,22.7071171765141,ab,749,8,
5,58464.476331000216,ztfg,8.652567928966718,16.183995314299086,26.3201393708972,ab,749,8,
6,58464.477245400194,ztfg,1.9859987069596292,14.139664986956294,26.3535228102985,ab,749,8,
7,58464.53040509997,ztfr,16.23573886268044,15.225349747568988,26.2338432052673,ab,749,8,
8,58464.531365700066,ztfr,12.958485102162157,14.151152292294046,26.2244045228247,ab,749,8,
9,58465.46847219998,ztfr,-21.611607893001914,20.59529277946056,26.2418449363369,ab,749,8,
10,58465.53187499987,ztfg,-0.8147399651161709,19.602806477264515,26.3782206420803,ab,749,8,
11,58468.432743099984,ztfg,-11.07523257665014,11.448181698021514,26.3542662949481,ab,749,8,
12,58468.48309030011,ztfr,13.72748174110487,20.386169682737773,26.2507640976106,ab,749,8,
13,58469.49247690011,ztfg,4.461698411088875,18.764067304279514,25.62074246593,ab,749,8,
14,58472.42460650019,ztfr,39.892941688411106,22.27744865306917,26.257088639197,ab,749,8,
15,58472.425520800054,ztfr,-26.46677817800566,22.114047880827247,26.249095624795,ab,749,8,
16,58472.5048727002,ztfg,9.641411458962915,21.73591080431857,26.3303696189368,ab,749,8,
17,58472.50583329983,ztfg,-56.300112910354144,26.99306611697898,26.37555555699,ab,749,8,
18,58474.33013889985,ztfr,-33.33685216834355,55.05225244092903,26.2393627424816,ab,749,8,
19,58475.51013890002,ztfg,-46.98318223394239,57.14405105489429,26.339852573674,ab,749,8,
20,58475.511099500116,ztfg,-69.03932027586397,68.16902060250919,26.3713926469664,ab,749,8,
21,58476.433009299915,ztfr,29.965814752119567,44.6436563676643,26.2018158805565,ab,749,8,
22,58480.442824100144,ztfr,65.55855504986572,31.799117165918357,26.2096734471356,ab,749,8,
