,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.41863430012,ztfr,15.034104425404552,43.01683380692497,26.0915211148352,ab,337,16,
1,58259.42072919989,ztfg,-18.5139064238955,17.052868184830373,25.3069185984993,ab,337,16,
2,58259.459838000126,ztfr,-71.17922618381476,20.150683315620796,25.9881494552924,ab,337,16,
3,58263.377071800176,ztfr,195.91307499565764,89.93844603645763,26.0822884596464,ab,337,16,
4,58263.45976850018,ztfg,-29.292902584682675,23.35411034201936,26.1483333303501,ab,338,29,
5,58267.395671300124,ztfr,-49.89204806597121,166.3730057548185,25.510132167849,ab,337,16,
6,58267.397986100055,ztfr,233.93831187928882,268.8416462052931,23.661166376,ab,338,29,
7,58267.45950229978,ztfg,31.76329259128771,93.79092801857811,26.1778270934079,ab,338,29,
8,58267.48082179995,ztfg,-161.2341681189158,107.2139520655514,26.1430532734578,ab,337,16,
9,58270.41755789984,ztfr,69.7520977942389,160.16652588620667,26.0888543997307,ab,337,16,
10,58270.41802080022,ztfr,-111.85613033786723,166.1007464271061,26.1183539710842,ab,338,29,
11,58270.439571800176,ztfg,132.21001870729359,148.82808856733882,26.0691372709646,ab,337,16,
12,58274.334062499925,ztfr,104.76401627730138,71.99621484217228,26.0503860347434,ab,337,16,
13,58274.418252300005,ztfg,54.59765804647222,38.788255654464976,26.1281140299765,ab,337,16,
14,58274.43932869984,ztfg,58.780374024657526,61.06251589139529,26.0314641899183,ab,338,29,
15,58277.41809030017,ztfr,109.16033194991385,29.019193119904003,26.1031623904317,ab,337,16,
16,58277.41854170011,ztfr,135.58355157451396,29.607640587221255,26.135075166856,ab,338,29,
17,58277.44048610004,ztfg,98.20505967551044,27.20264075825056,26.0514706698564,ab,337,16,
18,58277.441400500014,ztfg,93.97738724072182,29.08148507143167,26.0951042362993,ab,338,29,
19,58280.374201400205,ztfr,279.89512804827206,25.545912347952473,26.1781919517276,ab,338,29,
20,58280.37466439977,ztfr,253.24450842534898,21.359928018168926,26.1389273030967,ab,337,16,
21,58280.41785879992,ztfg,326.8097340454565,19.007047868620756,26.1369858886982,ab,337,16,
22,58280.41877309978,ztfg,288.3811606372628,20.737943648359987,26.1819030988366,ab,338,29,
23,58283.37937500002,ztfr,463.264479711287,29.427571960424117,26.1727416982542,ab,337,16,
24,58283.37983800005,ztfr,433.10511435459466,28.970830433658154,26.1932471488547,ab,338,29,
25,58283.41774309985,ztfg,466.7910636413901,19.838561236576822,26.1466790386743,ab,337,16,
