,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58676.46261569997,ztfr,-2.777315057484807,14.033440139818754,26.1453353770429,ab,448,47,
1,58677.46467590006,ztfg,4.290861018890231,10.871668687011582,26.1181655329558,ab,448,47,
2,58679.4469792,ztfg,74.17217090116253,34.15725601057297,26.20113244784,ab,448,47,
3,58679.44795140019,ztfg,-12.66418253976065,31.858945555616717,26.2055035051843,ab,448,47,
4,58679.464548599906,ztfr,28.275175281942616,23.7688416497578,26.1974450542038,ab,448,47,
5,58679.465451399796,ztfr,-31.416180204628887,22.45732420277168,26.1858200325504,ab,448,47,
6,58680.43688660022,ztfr,9.21678793657994,37.40549949011751,26.1997636568912,ab,448,47,
7,58681.440787000116,ztfr,59.89815509966237,38.16312609967615,26.1815348667111,ab,448,47,
8,58681.46403940022,ztfg,119.8355542500904,51.76752857152975,26.222568590507,ab,448,47,
9,58682.43781250017,ztfr,1.848892201269999,30.92595861931677,26.1932329369387,ab,448,47,
10,58682.4811689998,ztfg,5.148231386668031,37.25592514083001,26.2254133915597,ab,448,47,
11,58682.48207180016,ztfg,18.584409944468916,37.68458894023711,26.2178344668212,ab,448,47,
12,58683.43900460005,ztfr,12.614610669292802,30.411651037926717,26.1850250070403,ab,448,47,
13,58683.48071759986,ztfg,-28.80742919254618,40.84974666815389,26.225398429782,ab,448,47,
14,58684.402407399844,ztfg,62.0193898777488,67.05342793182582,26.143477473163,ab,448,47,
15,58685.42386570014,ztfr,-18.195963446134748,28.03918442443645,26.1768384537344,ab,448,47,
16,58685.42476850003,ztfr,-17.748883424081193,31.713275472301596,26.1705277608212,ab,448,47,
17,58685.47821759991,ztfg,-16.684916747270186,40.39738144311916,26.2533080485138,ab,448,47,
18,58685.4791203998,ztfg,-44.365661630452834,36.5263279080768,26.2439400448177,ab,448,47,
19,58690.42190970015,ztfr,-5.24721992838457,16.852202305631067,26.1140666709926,ab,448,47,
20,58690.476678200066,ztfg,-0.749124226575493,16.875438444205916,26.1655626736978,ab,448,47,
21,58691.48925929982,ztfg,2.9298252014493578,22.433861356794186,26.1940838896918,ab,1494,7,
22,58691.489699100144,ztfg,17.133762327441715,25.809590461961008,26.2164139623416,ab,1494,7,
23,58693.45662039984,ztfg,10.828326208477222,11.405630234938101,26.2182066048582,ab,448,47,
24,58693.4640740999,ztfr,51.37741986210193,12.685109007890983,26.1784488058336,ab,448,47,
25,58695.491169000044,ztfr,69.75087531239046,13.784501615134625,26.100242364955,ab,1494,7,
26,58696.43199069984,ztfg,168.29903673724175,11.941016730046234,26.1967917457981,ab,448,47,
27,58696.46373840002,ztfr,172.96961199214155,12.681763452141924,26.1814412245163,ab,448,47,
28,58697.442314799875,ztfi,108.85916908139572,11.405670914897984,25.625776514205,ab,448,47,
29,58699.37931710016,ztfr,390.89817674869863,14.296784215961425,26.1340931174402,ab,448,47,
30,58699.456412000116,ztfg,479.2650336745106,14.178713108200254,26.2039555938462,ab,448,47,
31,58700.492916699965,ztfg,601.256517252307,17.118444840347955,26.2096819369617,ab,1494,7,
32,58701.42523150006,ztfi,231.61986064335446,13.6538821278051,25.5804491748836,ab,448,47,
33,58703.42365740007,ztfr,679.5885599371288,16.21007023756002,26.1429507281698,ab,448,47,
34,58703.50020830007,ztfg,862.5685429658882,23.69772324676379,26.178499321342,ab,448,47,
35,58703.50119209988,ztfg,901.8035305554225,27.521870877337825,26.1938867869373,ab,1494,7,
36,58705.42466440005,ztfi,378.6643478035404,17.413847294460968,25.6646860053302,ab,448,47,
37,58706.40167819988,ztfr,900.2767141506554,18.163184565349138,26.1805817510299,ab,448,47,
38,58706.41896989988,ztfg,1211.3889435643896,19.504941244238104,26.2605942153972,ab,448,47,
39,58709.41635419987,ztfr,953.274936756357,39.59782750288441,26.1914044704048,ab,448,47,
40,58709.4365393999,ztfi,407.4967194371406,21.464491105895245,25.6478980544671,ab,448,47,
