,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58367.507696799934,ztfr,14.813895781796502,25.38605444274644,26.1389130285918,ab,709,27,
1,58370.50564809982,ztfr,21.645662177776558,28.77758268546453,26.1550607869215,ab,709,27,
2,58373.48636570014,ztfr,-6.805935579034202,32.43524695036452,26.1349680329441,ab,709,27,
3,58373.506713000126,ztfg,2.219571697319869,19.94247199909688,26.0868724881846,ab,709,27,
4,58376.49374999991,ztfg,-14.246803972733138,15.389763604468008,26.0755048830205,ab,709,27,
5,58376.51762730023,ztfr,-18.865999279354927,26.77265403483124,26.1766535756722,ab,709,27,
6,58379.48490739986,ztfg,-18.737650720826174,16.506403635272044,26.0914448296694,ab,709,27,
7,58379.51850689994,ztfr,-3.3087848785377068,31.57848770687957,26.1958247168967,ab,709,27,
8,58383.49254629994,ztfg,24.190577922680905,13.822269721992459,26.0771431062393,ab,709,27,
9,58386.44614579994,ztfr,261.07327020232,73.91558314226843,26.1052330805313,ab,709,27,
10,58387.48462959984,ztfr,512.0194130264282,58.56983768136438,26.1572754196281,ab,709,27,
11,58388.472673600074,ztfg,409.1287604438133,38.77164934985168,26.0941723654909,ab,709,27,
12,58388.51789350016,ztfr,516.0840786163923,29.059537087253712,26.201975050328,ab,709,27,
13,58389.449560199864,ztfg,468.90031458140044,37.11044081171272,26.0094717117159,ab,709,27,
14,58389.4504976999,ztfg,550.8646023570736,43.90190346365847,26.0111372178516,ab,709,27,
15,58389.51578699984,ztfr,629.0273369296933,25.561841391994832,26.1880134124758,ab,709,27,
16,58389.516701399814,ztfr,569.2553621631017,24.032668881141817,26.1973063568727,ab,709,27,
17,58390.49329859996,ztfg,667.0884963845423,40.813177287945926,26.1468419698749,ab,709,27,
18,58390.50333329989,ztfr,749.2454119467783,30.266613917910977,26.1839217300989,ab,709,27,
19,58397.48429400008,ztfg,1409.766026387411,19.152046374278875,26.1488518662536,ab,709,27,
20,58397.528182900045,ztfr,1444.1936762280773,22.345746503055302,26.1770922693428,ab,709,27,
21,58422.49357639998,ztfg,303.8968651175022,40.81205096368455,26.2100455701986,ab,709,27,
22,58423.482233799994,ztfg,246.03687935150094,38.603036581801085,26.1400659588843,ab,709,27,
23,58423.48317130003,ztfg,247.17689853575976,32.522239476026606,26.1578402520817,ab,709,27,
24,58423.50716440007,ztfr,734.3042206096736,31.343924805330186,26.2478999723488,ab,709,27,
25,58423.52516200021,ztfr,676.566515212793,33.15039105846319,26.1994884985906,ab,709,27,
26,58424.51325230021,ztfg,250.53153672588616,18.73359236042541,26.2838810837283,ab,709,27,
27,58424.53646990005,ztfr,630.5664932746903,23.22903120076101,26.2349741982494,ab,709,27,
28,58425.49626159994,ztfr,686.1366695000233,37.992848239666706,26.2342712675818,ab,709,27,
29,58425.5364351999,ztfg,234.0637016560111,19.996366237935174,26.2685386738857,ab,709,27,
30,58425.54857640015,ztfg,336.4103242801343,35.41448787916165,26.3040354031378,ab,1707,55,
31,58425.54903940018,ztfg,207.47911062342752,33.98131376943005,26.2584948575335,ab,709,27,
