,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59120.31427079998,ztfg,41.25706114400679,49.35082744343124,26.2406611075641,ab,446,31,
1,59120.33642360009,ztfg,27.187688379869474,55.59077643264608,26.1899318604471,ab,1440,62,
2,59120.35675929999,ztfg,-15.582036560371126,60.32266568869473,26.1786263232791,ab,1440,62,
3,59125.2308565001,ztfg,-30.820871990006367,49.780436449876376,26.2300717607532,ab,446,31,
4,59125.2927778,ztfr,-38.25404602675147,39.448671519854045,26.2075059668829,ab,446,31,
5,59127.311504600104,ztfr,21.32225227410487,81.66971113379994,23.8775775595634,ab,446,31,
6,59128.30412039999,ztfg,32.96035560657573,28.169558326283443,26.0618751050562,ab,1440,62,
7,59128.30552079994,ztfg,-42.98410992590495,29.43761728034209,26.0796816476364,ab,1440,62,
8,59129.23241900001,ztfr,-21.655068037095614,20.598924176342805,26.1920363583068,ab,446,31,
9,59129.293298599776,ztfg,13.369031864815634,21.64576563665485,26.2458573906821,ab,446,31,
10,59129.40187499998,ztfg,-5.0208156155829125,32.356573905687064,26.0223313354784,ab,1440,62,
11,59129.402338000014,ztfg,-12.37765098231354,32.46389482633602,26.0259265675965,ab,1440,62,
12,59130.28276620014,ztfr,-43.629161345987754,17.301966899912724,26.1126637029428,ab,1440,62,
13,59130.28324070014,ztfr,7.150475639884971,16.324677282869928,26.1295365223611,ab,1440,62,
14,59131.23172450019,ztfr,-19.30300451813229,20.34584144152581,26.1886141499573,ab,446,31,
15,59131.25281250011,ztfg,22.831256169003968,15.98505291633182,26.2067102065465,ab,446,31,
16,59134.24895829987,ztfg,9.214212651900226,19.3793666789544,26.2450050643505,ab,446,31,
17,59134.29593749996,ztfr,-20.22651300285498,24.438648482811,26.2168721598962,ab,446,31,
18,59135.2783102002,ztfg,55.91632016245082,14.770844569280616,26.1872379726983,ab,1440,62,
19,59135.278784700204,ztfg,35.02829723401914,13.384406364295852,26.1970218952117,ab,1440,62,
20,59137.19040510012,ztfr,270.48676198736,15.668606992157772,26.1979289579371,ab,446,31,
21,59137.23178240005,ztfg,178.79368529058195,13.47674918261862,25.9121778855831,ab,446,31,
22,59137.24268520018,ztfg,178.58286040789218,16.124806603581522,25.7994621531052,ab,1440,62,
23,59137.243159700185,ztfg,199.34232967473278,15.784434004494974,25.7935740409309,ab,1440,62,
24,59139.22074070014,ztfg,855.3663449732194,16.862338641046858,26.1989084655797,ab,446,31,
25,59139.22881940007,ztfg,808.4963298786336,17.78204189404449,26.1288037905643,ab,1440,62,
26,59139.22929400019,ztfg,777.4364959718663,17.26718750338329,26.1251658335116,ab,1440,62,
27,59139.25295139989,ztfr,812.8392211511346,18.494271913007367,26.1310966077399,ab,446,31,
28,59139.26717589982,ztfr,690.8056436924685,20.253943519080277,25.9452904137994,ab,1440,62,
29,59139.26763889985,ztfr,727.5428000269866,19.781724638606104,25.9568990907922,ab,1440,62,
30,59141.17451390019,ztfr,1700.283048161108,24.59271978726307,26.1823660721836,ab,446,31,
31,59141.297025499865,ztfg,1847.3016683446488,21.74724336670843,26.1905653780174,ab,446,31,
32,59143.214236100204,ztfr,2793.4758162461553,25.095176639630026,26.2492447251456,ab,446,31,
33,59145.181898099836,ztfr,3752.0986172609073,31.329739469119367,26.2535656223643,ab,446,31,
34,59145.18476849981,ztfr,3333.6699856433675,30.340133185912837,26.1121101227795,ab,1440,62,
35,59145.18523149984,ztfr,3332.4748398860775,29.228960874183073,26.1219531537588,ab,1440,62,
36,59145.2213078998,ztfg,4039.482407931891,29.52702690877927,26.220510550111,ab,1440,62,
37,59145.22178239981,ztfg,3986.2987070130926,29.21846524483275,26.2102360782796,ab,1440,62,
38,59145.27398149995,ztfg,4192.405568754428,28.756060510258727,26.2697408261535,ab,446,31,
39,59146.19994209986,ztfr,1807.3239026109513,36.3579484429081,25.3769095273358,ab,1440,62,
40,59146.20041669998,ztfr,863.4837278188259,38.28786059343242,24.5497502982075,ab,1440,62,
41,59147.28991900012,ztfr,1144.9650381007586,233.81388145327435,24.6079475907836,ab,446,31,
42,59152.20806710003,ztfr,5893.810826456303,62.94613387586773,26.2909687319886,ab,446,31,
43,59152.26884259982,ztfg,6631.514193218588,77.11232064951041,26.2877085564681,ab,446,31,
44,59153.20753470017,ztfr,5423.043824733404,83.24804703975704,26.1732163875561,ab,1440,62,
45,59153.2079977002,ztfr,5555.035674681763,66.01332103996965,26.162895505032,ab,1440,62,
46,59153.24945600005,ztfg,6508.312607990187,78.20541558024551,26.2491938057478,ab,1440,62,
47,59153.24991900008,ztfg,6518.266657345247,74.35366501305944,26.2520536583493,ab,1440,62,
48,59154.170057899784,ztfr,6331.215517249432,50.225202088798405,26.290123817412,ab,446,31,
