,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.11057869997,ztfr,-75.56116602799086,59.35623483660328,25.0210908718431,ab,545,10,
1,58829.071666699834,ztfr,112.47676915676506,60.10734996121918,25.9647439634105,ab,545,10,
2,58829.089224500116,ztfg,-51.887705497074954,97.83034696058132,25.7836089952827,ab,545,10,
3,58833.125393500086,ztfg,-13.004557612144133,36.011293069239464,26.2371277400368,ab,545,10,
4,58837.09071760019,ztfr,549.9963844093377,33.81723402701682,26.1906964458859,ab,545,10,
5,58837.11880790023,ztfg,674.5172084038462,39.162090441817625,26.2550831570308,ab,545,10,
6,58840.09865739988,ztfr,95.45250254588507,57.92408253991355,23.1321543721163,ab,545,10,
7,58840.11259259982,ztfg,68.05673393969933,55.95127471555816,22.1656650677892,ab,545,10,
8,58851.09898150014,ztfr,2391.3619377293494,70.88476397731456,25.3112816724476,ab,545,10,
9,58851.12096060021,ztfg,1769.1592126040541,97.61065989622234,24.7642635190422,ab,545,10,
10,58854.11112269992,ztfr,5161.937052059996,167.72527108329183,26.1227510556929,ab,545,10,
11,58860.08869209979,ztfr,4258.567194881568,96.23834722676175,26.094692926442,ab,545,10,
12,58860.093634299934,ztfr,4140.308161252999,77.89437605886498,26.0828860063364,ab,545,10,
13,58860.098564799875,ztfr,4233.213734484625,87.98990563490572,26.0797013455953,ab,545,10,
14,58861.09318289999,ztfg,4637.2123586707,82.24060463671191,26.1131849807522,ab,545,10,
15,58864.085416700225,ztfr,3321.325352885206,54.09522656214083,26.1207653331395,ab,545,10,
16,58864.09031250002,ztfr,3122.9044464500553,37.00484387933779,26.066151315602,ab,545,10,
17,58864.09519679984,ztfr,3100.869903497829,36.970726264320774,26.057263298569,ab,545,10,
18,58864.1000926001,ztfr,3098.4381301588624,38.77917857450841,26.0413208328287,ab,545,10,
