,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59038.48451389978,ztfg,957.0271117626746,63.13842255356614,26.278350001152,ab,399,35,
1,59046.443784699775,ztfr,925.1289701383714,22.684157945089094,26.2641355947847,ab,399,35,
2,59046.479340299964,ztfg,467.26315499525197,20.65731726414302,26.2723993440057,ab,399,35,
3,59047.42181710014,ztfr,845.9949677601404,19.74155007063465,26.232028267437,ab,399,35,
4,59047.46543980017,ztfg,410.60849534275343,15.805902280135834,26.2653270152022,ab,399,35,
5,59048.421192099806,ztfr,853.0696755272818,24.500210980470932,26.2276200528248,ab,399,35,
6,59048.46211809991,ztfg,379.44118014437134,16.990430033487776,26.27244460899,ab,399,35,
7,59051.42048610002,ztfr,775.0639562018447,31.694439761688155,26.1945135014777,ab,399,35,
8,59054.4190508998,ztfr,770.8527577074284,25.296978937708506,26.2434859125035,ab,399,35,
9,59054.45981479995,ztfg,278.8450890826893,14.57022462400621,26.2778537054357,ab,399,35,
10,59057.419108800124,ztfg,181.15190150873394,17.320128104382597,26.1831349510495,ab,399,35,
11,59057.459618099965,ztfr,738.6115395275114,22.05583854085772,26.2769539937817,ab,399,35,
12,59061.41053240001,ztfr,508.80899623882254,21.26491331675301,26.1626927265548,ab,1444,11,
13,59061.410995400045,ztfr,554.6251407993493,25.372858977738428,26.2443758968567,ab,399,35,
14,59062.417638900224,ztfg,189.79948562407134,57.81355306765035,26.2085027469863,ab,399,35,
15,59062.48090279987,ztfr,566.3628771451764,22.39815059602876,26.275784912545,ab,399,35,
16,59064.41126159998,ztfr,428.7504936933558,49.70590212682525,26.1620838323613,ab,1444,11,
17,59064.41173609998,ztfr,547.6635767547361,54.24326618172802,26.2287059147447,ab,399,35,
18,59066.40114580002,ztfg,157.3622903421578,69.3392665417802,26.2074897697038,ab,399,35,
19,59066.47987269983,ztfr,518.2715076887246,42.91674487503147,26.3062621320525,ab,399,35,
20,59073.41908559995,ztfg,151.52356736933274,23.083632683914324,26.2562639362586,ab,399,35,
21,59073.45943289995,ztfr,342.4746650120096,19.992261846711923,26.2789100124664,ab,399,35,
22,59075.45071760006,ztfg,114.42723564694491,17.87708882091623,26.2369490054251,ab,1444,11,
23,59075.45119210007,ztfg,103.0641639219051,16.820834408373614,26.2366575907411,ab,1444,11,
24,59075.45399310021,ztfg,113.99069880075334,16.546736158465894,26.1698533423577,ab,399,35,
25,59076.418587999884,ztfr,315.5476686959501,20.271667422249084,26.1987140723379,ab,399,35,
26,59076.461041700095,ztfg,100.95902579408788,19.564869285264592,26.2208853656649,ab,399,35,
27,59076.492303200066,ztfg,102.77259455640967,21.29966431567502,26.2858191143087,ab,1444,11,
28,59076.4932407001,ztfg,124.31169812786557,19.363553892110982,26.2874542906616,ab,1444,11,
29,59076.49370370014,ztfg,129.906088598157,17.342432974287615,26.1159487193309,ab,399,35,
30,59077.43368060002,ztfg,128.05263542786625,13.718395445710058,26.2187276167741,ab,399,35,
