,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.31105320016,ztfg,-87.59686306203663,108.0497067682389,26.0114839923563,ab,1783,61,
1,58534.311504600104,ztfg,-83.67579335386893,66.52860761932575,26.1249460962637,ab,1816,15,
2,58540.18440969987,ztfg,-5.622361741802221,17.302971185670785,26.1127267222382,ab,1783,61,
3,58540.18486109981,ztfg,-13.748444645690366,21.5292126299402,26.279995378394,ab,1816,15,
4,58540.185324099846,ztfg,12.724353954127091,16.061138862417245,26.2118658532539,ab,1782,49,
5,58540.23499999987,ztfr,-6.730232663257699,21.42799583687434,25.9948788941505,ab,1783,61,
6,58540.2354629999,ztfr,13.092927991241812,17.088169889144808,26.1291638935627,ab,1816,15,
7,58540.27370369993,ztfr,-27.325614055844593,23.5437667891172,25.9271148789498,ab,1782,49,
8,58547.122233800124,ztfr,33.65685791177459,18.79553112927524,25.993556691338,ab,1783,61,
9,58547.123136600014,ztfr,37.51518999907478,19.921588391964598,26.1564155578336,ab,1782,49,
10,58556.1241088002,ztfg,428.5384351235524,48.40639524471872,26.2046426335199,ab,1782,49,
11,58556.12457180023,ztfg,368.9212022248957,60.35176519762613,26.209479083911,ab,1816,15,
12,58558.2020717999,ztfr,324.56703272795767,66.12264009196063,26.1209246646134,ab,1816,15,
13,58558.23204859998,ztfr,395.1410313398542,64.43271911195436,25.9833395349902,ab,1783,61,
14,58558.232523099985,ztfr,371.5753812525418,81.34029328962328,26.128284703802,ab,1782,49,
15,58561.25425929995,ztfg,513.2525783567428,79.18254174695161,25.958418634131,ab,1783,61,
16,58561.261655100156,ztfg,461.9543310066821,83.40930536394356,26.0748627891815,ab,1782,49,
17,58561.26212960016,ztfg,488.37371105105905,143.98102916274487,26.1312158503417,ab,1816,15,
