,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58295.34057869995,ztfi,23.03395369868855,38.68987323343883,25.526418277757,ab,547,4,
1,58295.444317100104,ztfg,30.540456763114307,36.30852075713755,26.2774464001218,ab,547,4,
2,58298.44038189994,ztfr,-18.607517974868344,83.7725525208329,26.1851793819584,ab,547,4,
3,58298.46077550016,ztfg,-99.86585248666093,79.53100882407062,26.2487662392575,ab,547,4,
4,58299.315277799964,ztfi,1.2172460904845477,64.03344271470029,25.4634421408418,ab,547,4,
5,58300.48444439983,ztfg,-27.969142021658012,52.12159086788412,26.2499691680519,ab,547,4,
6,58301.46248839982,ztfg,-3.6100614450387694,42.91034604896576,26.2488300530882,ab,547,4,
7,58303.38077550009,ztfi,19.063339288940007,36.58446818495703,25.5156668764279,ab,547,4,
8,58304.40822920017,ztfr,-45.17072824027986,25.115216455681065,26.1972673245449,ab,547,4,
9,58304.441365700215,ztfg,15.86058716601248,22.105626971449727,26.2686821036043,ab,547,4,
10,58307.401979200076,ztfr,4.3355247582229115,14.875546509769666,26.1062901590132,ab,547,4,
11,58307.43748839991,ztfi,-12.496661499177046,16.311126637458646,25.4485520877864,ab,547,4,
12,58310.436203700025,ztfr,118.45030728034779,31.344704792598243,26.0983858015513,ab,547,4,
13,58312.38479170017,ztfi,100.86835256705474,13.085865996303529,25.3276696267377,ab,547,4,
14,58313.418599499855,ztfr,449.6234062857173,16.492500143394473,26.0954858651782,ab,547,4,
15,58316.458483799826,ztfr,1010.3282351826668,19.037213526783432,26.1368219689181,ab,547,4,
16,58316.482789400034,ztfi,442.08675669160317,14.080341474607566,25.439941824091,ab,547,4,
17,58319.416481500026,ztfg,1787.719651055301,20.17082130664598,26.2726460208952,ab,547,4,
18,58319.443726900034,ztfr,1756.1858683408807,20.80728237439932,26.227598593917,ab,547,4,
19,58321.36577549996,ztfi,880.6682028398787,27.880550975826083,25.5356038917025,ab,547,4,
20,58322.416516200174,ztfr,2297.4217944407596,23.8532659714627,26.2439065369223,ab,547,4,
21,58322.45636569988,ztfg,2391.4314316469017,24.195952806184977,26.2774349098968,ab,547,4,
22,58325.41922450019,ztfg,2483.683846998169,55.06311609285596,26.2207969600544,ab,547,4,
23,58325.465729199816,ztfr,2513.148355043925,39.11017348325485,26.195742839214,ab,547,4,
24,58328.4130092999,ztfr,2253.2229949651683,83.65042119238645,26.0255480915607,ab,547,4,
25,58329.380243100226,ztfi,872.2819301523872,56.17741462332631,25.5097035265755,ab,547,4,
26,58333.36008099979,ztfi,699.9936149645491,31.07417064849031,25.513632493977,ab,547,4,
27,58333.452951400075,ztfg,2019.5876797711508,36.37315688163172,26.1490216526658,ab,1542,36,
28,58334.32775459997,ztfg,1965.15399085874,30.952587507608346,26.1865040026365,ab,547,4,
