,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58679.45383099979,ztfg,-71.42899852924047,74.67703920550979,25.980392737628,ab,452,37,
1,58685.44502309989,ztfr,-32.81386762493642,38.31328230330322,26.0757333847854,ab,452,37,
2,58685.491215299815,ztfg,87.85127503849363,50.96709066734133,26.0956250369713,ab,452,37,
3,58686.422974499874,ztfr,-20.134440443805314,68.515452626817,23.4568897938638,ab,452,37,
4,58686.49188659992,ztfg,4.474557478244094,44.263704508765635,26.0224368185574,ab,452,37,
5,58686.49278939981,ztfg,16.3654639643948,44.954701139835954,26.0492557940651,ab,452,37,
6,58691.43488429999,ztfr,52.0388875439081,25.67638126155405,26.0107087017075,ab,452,37,
7,58691.48371529998,ztfg,90.89666667770238,22.247470132206363,26.0594718957415,ab,452,37,
8,58692.48775460012,ztfr,98.72284134887688,18.18972445339083,26.0652542451254,ab,452,37,
9,58692.48865740001,ztfr,130.4285282211765,19.322448471045394,26.0743027441266,ab,452,37,
10,58693.45162039995,ztfg,163.26939758559885,12.510458160684596,26.0372566439845,ab,452,37,
11,58693.49591440009,ztfr,187.3511853414041,22.857771531806264,26.1274102032852,ab,452,37,
12,58694.47854170017,ztfg,213.59926633590928,11.85066057469338,26.088976343715,ab,452,37,
13,58695.44420140004,ztfg,275.04545901239055,14.180221195920266,26.0203269599616,ab,452,37,
14,58695.44510419993,ztfg,242.93867195973604,14.212286121408079,26.0318798023556,ab,452,37,
15,58695.48166669998,ztfr,211.74488106150525,14.932248605092713,26.0829595630866,ab,452,37,
16,58695.48836810002,ztfr,233.00853755485852,16.04016401270288,26.0848132051634,ab,452,37,
17,58696.44579860009,ztfg,309.51612479919635,12.90083491326198,26.0435394691384,ab,452,37,
18,58696.48409719998,ztfr,287.0191039784885,13.93127769369722,26.1287243284486,ab,452,37,
19,58697.42258099979,ztfr,288.9784087096181,16.532726144371974,26.0526315866486,ab,452,37,
20,58697.485393499956,ztfg,378.68078470733826,14.25446187585058,26.1039345334572,ab,452,37,
21,58698.46328700008,ztfg,438.1177620643411,18.23753076728855,26.0504788271424,ab,452,37,
22,58698.46420140006,ztfg,449.8341896941464,14.502271212940384,26.0574799693628,ab,452,37,
23,58698.48443289986,ztfr,398.11679150322277,24.992586386492857,26.0967016718157,ab,452,37,
24,58698.4853356001,ztfr,356.6775730290924,19.107995550106164,26.0287023698304,ab,452,37,
25,58699.47358800005,ztfg,521.0414131138442,13.579435169742041,26.0562586825844,ab,452,37,
26,58699.4856480998,ztfr,399.56238043194,14.535541968938665,26.0960490148792,ab,452,37,
27,58700.44153939979,ztfr,432.18852277166167,15.668709333046893,26.0698072767605,ab,452,37,
28,58700.48656249978,ztfg,525.9916873727846,16.182754266092232,26.0871211406145,ab,452,37,
29,58701.46146989986,ztfg,541.373418138233,14.426283772577598,25.9960348721021,ab,452,37,
30,58701.46237270022,ztfg,526.4011118326863,14.719332978562337,26.0085525989146,ab,452,37,
31,58701.48177079996,ztfr,140.90571258036115,17.71628840545885,24.5644956331946,ab,452,37,
32,58701.48267359985,ztfr,108.73683317408259,19.654201461916443,24.5247202318434,ab,452,37,
33,58703.45539350016,ztfr,533.6310574070781,18.407211130334048,26.1022540279282,ab,452,37,
34,58703.494328700006,ztfg,616.9986919248656,18.424856636030558,26.0981741392269,ab,452,37,
35,58704.456249999814,ztfg,597.4735516499815,20.85293544581748,26.1068566038253,ab,452,37,
36,58704.45715280017,ztfg,633.2140366771968,18.364486079499525,26.10703028034,ab,452,37,
37,58704.4988425998,ztfr,559.3859924421706,23.211027710883826,26.1407402346815,ab,452,37,
38,58704.49974540016,ztfr,582.7124369782453,29.771222366227693,26.1521726417372,ab,452,37,
39,58705.46239579981,ztfr,606.692956178214,19.13416928848543,26.1332890214365,ab,452,37,
40,58705.49624999985,ztfg,671.0460338202981,17.495352948772435,26.146648824851,ab,452,37,
