,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58593.439571800176,ztfr,89.84155738416598,88.73222866602201,26.0976284851547,ab,386,12,
1,58593.481053200085,ztfg,-63.89559100556777,84.1585757910198,26.190170954191,ab,386,12,
2,58607.384386599995,ztfr,234.93451870324103,30.334495342312987,26.0171462367808,ab,386,12,
3,58607.419455999974,ztfg,334.98009208743593,24.81140171783325,26.0826083538243,ab,386,12,
4,58617.45910880016,ztfg,848.6934126224745,19.47194546649105,26.1582287997711,ab,386,12,
5,58617.481099499855,ztfr,655.3076709084543,21.918588434456932,26.1105537881963,ab,386,12,
6,58634.3364467998,ztfr,461.3896600416585,20.93664237961792,25.9886280752982,ab,386,12,
7,58634.446030099876,ztfg,409.91742757506654,15.874575850320605,26.1118529651844,ab,386,12,
8,58637.41994210007,ztfr,403.2621367689299,19.896599633333686,26.0868318486817,ab,386,12,
9,58640.48057870008,ztfr,370.1546726373835,39.87402784265356,26.117507151714,ab,386,12,
10,58643.29806709988,ztfr,380.6121416906579,44.03492585422748,26.0611125684047,ab,386,12,
11,58646.31195600005,ztfr,244.82613307677946,48.30068684404619,25.9362903605808,ab,386,12,
12,58646.40453700023,ztfg,130.7136953882129,22.370409149533177,25.7418187111678,ab,386,12,
13,58649.295497700106,ztfr,380.4070507556023,79.40713063997323,26.0129918529301,ab,386,12,
14,58649.376319400035,ztfg,91.11157589908856,68.4959427702385,26.1141448855746,ab,386,12,
15,58655.29309030017,ztfg,107.68317292057165,128.0592287660617,26.1154812151105,ab,386,12,
16,58655.35562499985,ztfr,336.3169155796274,117.58791720637375,26.1317423803013,ab,386,12,
17,58658.397754599806,ztfr,267.76187431433266,37.30948045272106,26.1431350073697,ab,386,12,
18,58658.44046299998,ztfg,63.04512794189792,37.83649180707594,26.1972735244474,ab,386,12,
19,58661.44020830002,ztfg,89.90535189749014,30.527161953400803,26.1923285010645,ab,386,12,
20,58665.29554399988,ztfr,173.6773262212006,30.424739891994847,26.1403819531537,ab,386,12,
21,58665.29599539982,ztfr,186.987199561785,28.678574889780855,26.1442215630779,ab,386,12,
22,58665.30748840002,ztfr,129.57087500338253,25.700184040257795,26.1409672747095,ab,386,12,
23,58665.30793979997,ztfr,131.18529438977663,23.66847741288385,26.1377265874411,ab,386,12,
24,58666.30256940005,ztfr,193.41516642321872,30.128806662575922,26.1499176644832,ab,386,12,
25,58666.3030208,ztfr,164.25207342523007,24.183558132180146,26.1429751409451,ab,386,12,
26,58666.30741900019,ztfr,138.54358717264165,21.441334968539287,26.1360011038198,ab,386,12,
27,58666.30787040014,ztfr,182.04722151930017,21.216331262352828,26.1436793041006,ab,386,12,
28,58666.34209490009,ztfr,168.7694084019276,21.516946347963298,26.1496919059851,ab,386,12,
29,58666.48145829979,ztfg,86.40831294029167,66.71176547099218,26.0767813751328,ab,386,12,
30,58669.40018519992,ztfr,113.64520669156241,20.194711546236,26.1402062685813,ab,386,12,
31,58669.43981479993,ztfg,70.01787337067839,24.860031473686405,26.1676323537232,ab,386,12,
32,58672.33563659992,ztfg,71.43964042132495,15.359590456334978,26.1718232470143,ab,386,12,
