,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.50631939992,ztfr,170.72232520061377,54.618428224284266,23.4301228768821,ab,517,14,
1,59105.51099540014,ztfr,90.26497465172335,42.735781073482336,23.5032661089089,ab,517,14,
2,59105.51568289986,ztfr,61.29859763884109,38.38487761743544,23.6661833773337,ab,517,14,
3,59105.52035879996,ztfr,23.3668242853272,43.609894422921926,23.6651153931083,ab,517,14,
4,59107.50280090002,ztfr,220.60067483979813,21.077693167715694,25.3157354817171,ab,517,14,
5,59107.50751159992,ztfr,194.79463035220118,19.963315856456518,25.3597757763237,ab,517,14,
6,59107.51223379979,ztfr,191.839482191848,23.49469040477089,25.3991193726886,ab,517,14,
7,59107.51696760021,ztfr,241.4281718328093,24.29066495617989,25.4654650108691,ab,517,14,
8,59107.52168980008,ztfr,229.1076057848639,42.39871925034586,25.5039634132243,ab,517,14,
9,59109.503923600074,ztfr,370.73290209811495,47.23930647567672,25.5495755115637,ab,517,14,
10,59109.50862269988,ztfr,326.69522728952944,46.789550073410474,25.6179981571347,ab,517,14,
11,59109.51333330013,ztfr,328.48414661422777,58.87455296614764,25.6427218066644,ab,517,14,
12,59109.518044000026,ztfr,419.0530676167678,60.31103764632506,25.669115602519,ab,517,14,
13,59109.522743099835,ztfr,329.8409086075713,63.36562527315649,25.6934420588293,ab,517,14,
14,59111.50464119995,ztfr,558.6101868150321,24.112088698705165,25.7752575246291,ab,517,14,
15,59111.50931710005,ztfr,547.2354958341758,26.95509550258588,25.7936803454147,ab,517,14,
16,59111.513981500175,ztfr,594.9389986665445,24.313707160227658,25.8216779943474,ab,517,14,
17,59111.51865739981,ztfr,568.3457428846513,27.759646958572013,25.8369507852274,ab,517,14,
18,59111.523333299905,ztfr,552.8280053483007,36.771894006731735,25.8427365930966,ab,517,14,
19,59124.46384260012,ztfr,805.8619657312458,50.26844995849302,25.9289917484921,ab,517,14,
20,59124.524791699834,ztfg,1094.525233090549,50.745151569828884,26.1016353239646,ab,517,14,
21,59126.48599540023,ztfg,1008.828174050062,53.91564433386533,26.0365324996225,ab,517,14,
22,59126.52012730017,ztfr,863.4351986852495,32.76650526782121,26.0058756202039,ab,517,14,
23,59128.46740739979,ztfg,702.8757277852086,44.2270898030523,25.7404006328924,ab,517,14,
24,59128.51975690015,ztfr,836.4436559577424,36.742443529793896,25.9358818928486,ab,517,14,
25,59130.498356500175,ztfg,878.9461829338671,40.72918095419329,26.0957022854008,ab,517,14,
26,59130.52350689983,ztfr,808.054995764371,37.48007693792695,25.9629603135763,ab,517,14,
27,59134.511435199995,ztfr,786.3764853585666,53.76916316953216,26.3367083622825,ab,1511,43,
28,59134.51189809991,ztfr,902.5168124159314,49.0573123517498,26.3413776379324,ab,1511,43,
29,59135.47376159998,ztfg,577.8542149720648,19.90045936901341,26.0525285402158,ab,517,14,
30,59135.50430560019,ztfr,597.5574280588268,24.18139999708602,26.0145964270602,ab,517,14,
31,59136.5283102002,ztfr,806.7398759516957,23.315822391883277,26.373823167947,ab,1511,43,
32,59136.528773100115,ztfr,812.4014283371232,21.946555462551004,26.3831391162052,ab,1511,43,
33,59137.47719909996,ztfg,464.760759485818,18.102701872510046,25.9846791476928,ab,517,14,
34,59137.513807899784,ztfr,540.3439299108181,18.78660995160907,25.9220099955537,ab,517,14,
35,59139.45547450008,ztfg,275.0651247942995,15.291827325299483,25.5231560495498,ab,517,14,
36,59139.496979199816,ztfr,492.0311244095916,18.965787236968477,25.8167676607431,ab,517,14,
37,59141.47684030002,ztfg,378.6368554598459,18.547331027033607,26.1047100441087,ab,517,14,
38,59141.51469910005,ztfr,540.695400017755,21.120080838941103,26.030944813816,ab,517,14,
39,59143.48388889991,ztfr,540.267183222915,18.33144386954939,26.0370895019242,ab,517,14,
40,59143.509409700055,ztfg,336.7876113594515,16.07616877910325,26.1691059801911,ab,517,14,
