,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.21317130001,ztfg,12.11188377629688,19.43611108070608,26.3489484420037,ab,545,43,
1,59134.223263899796,ztfg,1.322666157374123,16.371879772368324,26.34267137765,ab,545,43,
2,59135.268321800046,ztfr,8.694755168221874,21.059127987165567,26.3560259709121,ab,545,43,
3,59136.170497700106,ztfr,-39.499344589773955,21.540588533767394,26.3905689232259,ab,545,43,
4,59136.17343749991,ztfr,-42.66473559200208,20.44117576755917,26.3936896923682,ab,545,43,
5,59136.214629599825,ztfg,1.9787118597058264,13.274017050261444,26.3549309387167,ab,545,43,
6,59136.225868099835,ztfg,12.44380921101047,18.371698510704057,26.3577982853452,ab,545,43,
7,59137.206122700125,ztfr,10.772099761819252,18.889220050472066,26.3379600757387,ab,545,43,
8,59138.12077549985,ztfr,33.45250911071794,18.90115489751539,26.2386458639047,ab,545,43,
9,59138.121712999884,ztfr,0.7076252585004329,17.440143707730194,26.2313001588935,ab,545,43,
10,59138.208483799826,ztfg,10.244867113369986,20.006814704551985,26.2303698855599,ab,545,43,
11,59139.19596059993,ztfg,1.7006269080310616,13.452958800626076,26.3094695412895,ab,545,43,
12,59139.2337962999,ztfr,-6.751158786240744,18.28394218745585,26.3125996093669,ab,545,43,
13,59140.1348611,ztfr,7.854682410442038,15.6089913395621,26.3608621099734,ab,545,43,
14,59140.13579860004,ztfr,14.431131530952642,15.39674688994593,26.3559974367968,ab,545,43,
15,59140.174328700174,ztfg,-0.0734854460276206,13.71832101089161,26.3306774138432,ab,545,43,
16,59140.17946759984,ztfg,16.440289457708506,13.29745568683862,26.3268463901615,ab,545,43,
17,59141.164803199936,ztfr,29.461815633316434,26.558991304762834,25.0079539527255,ab,545,43,
18,59142.164745400194,ztfr,-4.329569039046456,17.43173243150145,25.380776388548,ab,545,43,
19,59142.16568290023,ztfr,-55.41831816154267,15.966544866823956,24.1354523751345,ab,545,43,
20,59142.18687500013,ztfg,-30.34466194833683,19.181664805716977,25.2046407547045,ab,545,43,
21,59142.18781250017,ztfg,32.6092355266442,18.059707400456844,24.6092017850589,ab,545,43,
22,59143.19321760023,ztfg,-52.48854006483226,17.268219082826995,26.3705438856818,ab,545,43,
23,59144.16023149993,ztfg,-16.933641185885985,17.44397510234065,25.6615386561812,ab,545,43,
24,59144.16315970011,ztfg,-12.31564517412539,17.350501422322296,25.5357050864384,ab,545,43,
25,59144.192858799826,ztfr,2.0436141208413203,18.528247111582743,26.1470108465393,ab,545,43,
26,59144.20383099979,ztfr,-25.373625648112014,16.26326063404976,26.2354440659241,ab,545,43,
27,59145.174317100085,ztfr,-18.8158096706259,20.37549038227596,26.3901951853828,ab,545,43,
28,59145.229861100204,ztfg,-18.998152387902753,17.576439052018312,26.3497522421914,ab,545,43,
29,59146.12126159994,ztfr,-35.31619055027729,38.81048824082653,25.6797977764741,ab,545,43,
30,59146.14018520014,ztfg,42.961004627487384,43.47971054003562,24.493141621266,ab,545,43,
31,59147.278530099895,ztfr,315.6800513259991,197.62333243920096,26.0870205567042,ab,545,43,
32,59149.13231479982,ztfr,-47.33627560137937,141.77180007432517,26.376398871977,ab,545,43,
33,59149.13324069977,ztfr,-47.98858081116328,120.56188249007407,26.3804489767108,ab,545,43,
34,59149.17179400008,ztfg,142.77761100757036,124.7731179551526,26.3377266070593,ab,545,43,
35,59151.12226849981,ztfr,-12.708828327332006,39.75002676085542,26.4252113252649,ab,545,43,
36,59151.1246181,ztfr,15.872178683269006,43.8836449211558,26.4227245424104,ab,545,43,
37,59151.17268519988,ztfg,35.06986233560809,64.73379587921735,26.4051073135584,ab,545,43,
38,59151.17410880001,ztfg,65.64058466841706,57.839452836121446,26.4028034707333,ab,545,43,
39,59153.110324100126,ztfr,63.01882622731823,38.33385341136193,26.4238345302903,ab,545,43,
40,59153.156145799905,ztfg,-74.39984313048797,48.66588194306531,26.3843532086938,ab,545,43,
41,59154.15045139985,ztfr,101.01741458058196,39.828403213992075,26.4332770894822,ab,545,43,
42,59154.2892593001,ztfg,131.71119165652703,103.23424944752934,26.2614386444613,ab,545,43,
43,59155.097071799915,ztfr,154.0108902704489,26.197004800780366,26.4256301994893,ab,545,43,
44,59155.09800929995,ztfr,129.92824853243712,27.771520278596626,26.342102666516,ab,545,43,
45,59155.1623958,ztfg,143.5435096338685,47.42256294211504,26.4024502246818,ab,545,43,
46,59155.163321800064,ztfg,121.0193350047857,37.98583142607393,26.3987867099762,ab,545,43,
47,59156.11452550022,ztfg,191.83226428879087,22.865672785713592,26.4018999202531,ab,545,43,
48,59158.14078699984,ztfr,427.36211138283477,33.913962041010535,26.4156207614473,ab,545,43,
49,59158.141724499874,ztfr,410.20940433987136,33.43895011600733,26.4193826573512,ab,545,43,
50,59158.15307869995,ztfg,352.15461936325124,30.865910898638376,26.3966251854963,ab,545,43,
51,59158.1540045999,ztfg,322.12255200503853,34.87754564366993,26.3871917908271,ab,545,43,
52,59164.12848380022,ztfr,881.853237282403,40.40663614748779,26.4322664205522,ab,545,43,
53,59164.12945599994,ztfr,923.3004647107643,31.28204040355753,26.4275753041974,ab,545,43,
54,59165.099768499844,ztfr,968.5788261586803,23.244895357657676,26.426401839738,ab,545,43,
55,59165.160451400094,ztfg,1031.4298232810675,20.21823578001967,26.3897773256186,ab,545,43,
56,59167.123055600096,ztfr,1055.0685670388636,36.15403252413129,26.4349738910878,ab,545,43,
57,59167.12493060017,ztfr,1101.3151888027935,30.946003780078172,26.4346818762872,ab,545,43,
58,59167.12935189996,ztfg,1200.9781355230548,23.099005661854587,26.4141342069229,ab,545,43,
59,59167.1302894,ztfg,1143.3675859979628,21.91128338148767,26.4136768155485,ab,545,43,
60,59168.10424769996,ztfg,1146.0165533200618,37.57879761619291,26.4065951997422,ab,545,43,
61,59168.12077549985,ztfr,1092.870129071744,28.362963111377766,26.4231772038095,ab,545,43,
62,59169.11949069984,ztfg,1225.8269754005776,32.7132945745375,26.4065904024575,ab,545,43,
63,59169.12041669991,ztfg,1203.5586657497465,40.96896889548243,26.4120799497038,ab,545,43,
64,59169.1495254999,ztfr,1162.8583145273483,39.32013237897718,26.4253682987172,ab,545,43,
65,59169.16571759991,ztfr,1160.5432074497858,42.112387152000515,26.4194675767209,ab,545,43,
66,59170.11395830009,ztfr,1128.6666405452459,24.426106839668225,26.4317593556032,ab,545,43,
67,59170.16002310021,ztfg,1100.88040777075,29.611752622347087,26.375327720881,ab,545,43,
68,59171.1104629999,ztfr,1168.0709014013112,23.082163955520965,26.4196207063964,ab,545,43,
69,59171.1233333,ztfr,1194.4967416928107,23.326476456583197,26.41766533386,ab,545,43,
70,59172.10923610022,ztfg,1190.0954390242298,23.356398519457404,26.423600726132,ab,545,43,
71,59172.13405090012,ztfr,1186.6622211199726,27.80799548869138,26.4338425296795,ab,545,43,
72,59173.111273100134,ztfr,1139.2391868062855,25.201397557756184,26.4287053404518,ab,545,43,
73,59173.113622699864,ztfr,1171.9575683436415,24.92003808411874,26.4307950937267,ab,545,43,
74,59173.15196759999,ztfg,819.9999391537855,29.950586608826672,26.0793387085925,ab,545,43,
