,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58976.36692130007,ztfr,41.595660062932325,62.40314147870811,26.1254411442018,ab,850,13,
1,58976.48842590023,ztfg,132.37711914384076,62.52653152488627,26.1575858561951,ab,850,13,
2,58977.36896990007,ztfg,-102.70835119473423,81.1323630029341,25.3704103236181,ab,850,13,
3,58977.467777799815,ztfr,4.80472581466353,46.35002415491356,25.8825499228635,ab,850,13,
4,58978.42925930023,ztfg,43.25899849987385,35.947064627214274,26.146583591987,ab,850,13,
5,58978.474074100144,ztfr,-4.017396950975548,34.22315796130398,26.0632252153993,ab,850,13,
6,58979.435601899866,ztfg,-38.242689874115364,32.1672588605725,26.185960145808,ab,850,13,
7,58979.465983800124,ztfr,-23.803739419480923,21.776007022449825,26.1223706306226,ab,850,13,
8,58980.47025460005,ztfr,2.427011092723233,28.788484082926665,26.1654720028587,ab,850,13,
9,58981.32324070018,ztfg,67.61869764621373,45.06129551539665,26.1919341947501,ab,850,13,
10,58981.43537040008,ztfr,19.035700556726503,24.07479623172886,26.1613315607354,ab,850,13,
11,58983.38725689985,ztfr,-4.225947620906306,18.242036167582715,26.1001082919547,ab,850,13,
12,58985.404999999795,ztfr,14.189602753311172,14.162406375178229,26.1452676404586,ab,850,13,
13,58985.45082180016,ztfg,16.95156153986196,15.57256623995201,26.2583254780366,ab,850,13,
14,58986.40538189979,ztfg,-13.001476498498254,11.736430075683712,26.2512650499241,ab,850,13,
15,58986.47432869999,ztfr,-14.891726378790068,14.527975542296186,26.1629377609579,ab,850,13,
16,58987.35333329998,ztfr,-6.932586224409005,15.728778157833554,26.1591624785679,ab,850,13,
17,58987.44405090017,ztfg,17.83000915191477,10.118833184216516,26.2702511016668,ab,850,13,
18,58991.4124305998,ztfg,17.107389104154237,12.636643782508978,26.2711623487943,ab,850,13,
19,58991.45009260019,ztfr,-13.398322673212943,14.256691185331224,26.1821197475584,ab,850,13,
20,58992.42803240009,ztfr,-7.032976792550281,16.06245051711242,26.1506741076475,ab,850,13,
21,58992.47478009993,ztfg,5.87673225805881,15.258802224889388,26.2549028305578,ab,850,13,
22,58994.42400459992,ztfg,40.806295427515536,13.810743873855847,26.277552274422,ab,850,13,
23,58995.333437500056,ztfg,46.824281626018724,13.969415843955314,26.2325677354446,ab,850,13,
24,58995.441423600074,ztfr,27.899972617352322,12.487249157220361,26.1615602058421,ab,850,13,
25,58996.42770829983,ztfg,94.359065598883,14.092681765310383,26.2812665430852,ab,850,13,
26,58996.47557870019,ztfr,90.7845740686522,16.15731632549874,26.1693772635914,ab,850,13,
27,58997.4144444,ztfg,145.15851774968974,11.962524307325591,26.2515195142104,ab,850,13,
28,58997.45194440009,ztfr,129.32507323917312,16.17382722468692,26.164596126942,ab,850,13,
29,58998.43474540021,ztfg,211.62730993885026,13.206177914334873,26.2644551565518,ab,850,13,
30,58998.47452550009,ztfr,186.61433676274723,15.787452270813827,26.155021648823,ab,850,13,
31,58999.3487383998,ztfr,214.36086794752566,28.33481725342449,26.1522094531151,ab,850,13,
32,58999.43631940009,ztfg,172.06248869251098,29.949686777740038,25.2475555855476,ab,850,13,
33,59000.43164349999,ztfg,-0.38387180928332043,21.399108845776478,23.1096648260191,ab,850,13,
34,59001.41179399984,ztfg,369.51006155313314,19.637837523761647,26.1529764775652,ab,850,13,
35,59001.43973380001,ztfr,352.4666190437876,17.02597892135819,26.1265967447237,ab,850,13,
36,59002.43414349994,ztfg,396.9361873379903,26.970563171748253,25.9173476733106,ab,850,13,
37,59004.30259260023,ztfr,524.4666084595907,32.977828210727075,26.1368563685448,ab,850,13,
38,59004.48141200002,ztfg,690.5010292372801,48.19439456503771,26.2581256230828,ab,850,13,
39,59005.217673600186,ztfg,704.7873219357487,64.68097441261447,26.189360425499,ab,850,13,
40,59005.286562500056,ztfr,490.9673135905392,61.249150113163616,25.7054613152777,ab,850,13,
41,59009.2829167,ztfg,1035.6735757759452,49.670382349190945,26.2719049868128,ab,850,13,
42,59009.389050900005,ztfr,781.9364657993763,38.46859673453766,26.2173386981512,ab,850,13,
43,59011.312395799905,ztfg,849.5090079524539,18.196483384655895,26.033990398244,ab,850,13,
44,59011.347661999986,ztfr,776.7013336634465,23.470069075071315,26.0543992512439,ab,850,13,
45,59012.2881713002,ztfr,953.3651809631799,20.911809753229676,26.2077743257407,ab,850,13,
46,59012.310011600144,ztfg,1024.4311838243975,21.91497815711774,26.3203535956647,ab,850,13,
47,59013.24267360009,ztfg,1011.5870401681924,25.207612002870075,26.2539574339878,ab,850,13,
48,59013.33981479984,ztfr,918.3900317558787,20.551022755061123,26.2061341793937,ab,850,13,
49,59013.45802079979,ztfr,1123.2278993285283,31.149648803613204,26.4018073150381,ab,1858,43,
50,59014.359548599925,ztfg,1050.42549674283,19.063540507011606,26.3227878680336,ab,850,13,
51,59015.34233799996,ztfr,919.1922144028946,19.071763779389606,26.1600640366178,ab,850,13,
52,59016.26251159981,ztfr,493.1534092381209,28.901366056995972,25.5735649586115,ab,850,13,
53,59016.36920139985,ztfg,809.7847603206684,16.32785677692452,26.0867291548332,ab,850,13,
54,59017.320983800106,ztfg,918.2198273308969,16.36321684224108,26.2987785276156,ab,850,13,
55,59018.363564800005,ztfg,881.5771189858165,16.71587652213584,26.2907085832321,ab,850,13,
56,59018.47888890002,ztfr,833.735380125104,27.947411501437216,26.178032514258,ab,850,13,
57,59019.28446759982,ztfg,827.1126448555451,16.990930369525678,26.2539189921608,ab,850,13,
58,59019.367986099795,ztfr,845.1893616548613,17.618577168666242,26.1834956331433,ab,850,13,
59,59020.39060189994,ztfg,812.8523491167067,19.39110768251389,26.3141901038027,ab,850,13,
60,59020.46506940015,ztfr,784.3081517610899,19.642885465089364,26.1720063768789,ab,850,13,
61,59022.26400459977,ztfr,723.9901973340568,19.716660481625386,26.1946822949444,ab,850,13,
62,59022.362395800184,ztfg,720.655415024172,18.65771881740801,26.3142302167884,ab,850,13,
63,59023.35034719994,ztfg,651.5839714638857,15.610901922937206,26.2968511501084,ab,850,13,
64,59023.393124999944,ztfr,724.0283105863055,17.705742138161806,26.2099833177637,ab,850,13,
65,59024.36395830009,ztfg,310.6283743601524,16.819353454897676,25.5554785750679,ab,850,13,
66,59024.46177079994,ztfr,482.83907927370683,20.03948061325557,25.7912676427993,ab,850,13,
67,59025.34831020003,ztfg,575.8855315646077,14.298356166449693,26.283658229434,ab,850,13,
68,59025.36082179984,ztfr,628.3537688208852,15.021180289347571,26.175807098195,ab,850,13,
69,59026.387777800206,ztfg,506.0484200233202,17.801841881215974,26.2775670192358,ab,850,13,
70,59026.466898099985,ztfr,582.7433681190663,17.46424452301024,26.1526046579659,ab,850,13,
71,59027.36392359994,ztfg,444.5478031860457,19.718402460905203,26.1769711320997,ab,850,13,
72,59027.38888890017,ztfr,544.6255147721743,21.83331467540753,26.0885475097824,ab,850,13,
73,59028.26833330002,ztfr,457.31584034135295,24.000138769602554,26.0941614797749,ab,850,13,
74,59029.25982639985,ztfg,385.3405126343484,46.21643035908646,26.2333017527947,ab,850,13,
75,59030.36322919978,ztfg,363.6742013929348,25.35443217419072,26.227487620742,ab,850,13,
76,59031.329652800225,ztfg,339.78398282328754,26.584624243575387,26.2271453257026,ab,850,13,
77,59031.360069400165,ztfr,445.52418354696556,20.301252340553688,26.1239858960762,ab,850,13,
78,59032.32847219985,ztfr,470.52145679193524,26.397227358398347,26.157111878679,ab,850,13,
79,59032.47568289982,ztfg,318.97172320829605,22.04790206159752,26.2294543394083,ab,850,13,
80,59033.346493099816,ztfr,452.89588992220644,33.07625531374599,26.1764004889067,ab,850,13,
81,59033.45672449982,ztfg,257.31294123601606,30.196633947203477,26.2498367557908,ab,850,13,
82,59034.239120400045,ztfg,301.0802815112148,60.573302312631625,26.2568251604414,ab,850,13,
