,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58714.34439809993,ztfr,-22.431283998109976,50.99616446394496,26.1462687934974,ab,538,27,
1,58717.30974540021,ztfr,-46.805732504662224,35.19856049143337,26.1837372673045,ab,538,27,
2,58720.17422450008,ztfg,-22.31677626510769,17.539254040476926,26.1474528071047,ab,538,27,
3,58720.327650499996,ztfr,13.665479686517159,30.30886950743196,26.0713493555664,ab,538,27,
4,58723.18724540016,ztfg,-13.283004957489439,15.246648715055198,26.1553609963579,ab,538,27,
5,58723.19127310021,ztfr,-9.873597406997451,31.91678472871733,26.3074728468516,ab,538,27,
6,58723.19172450015,ztfr,-60.359257627740305,30.050746864461964,26.3220631863029,ab,538,27,
7,58723.237650500145,ztfr,3.3727631684866677,19.418083710714665,26.1879409333017,ab,538,27,
8,58723.23810190009,ztfr,36.27712951608257,27.218465806901698,26.2045841162436,ab,538,27,
9,58723.328298599925,ztfr,-64.40894840687076,46.90005785848736,26.1853584570524,ab,538,27,
10,58724.211064800154,ztfr,-6.744311637719669,22.76339983919815,26.2405178279435,ab,538,27,
11,58724.2115162001,ztfr,-15.400916729532293,21.689865167314657,26.2280671415356,ab,538,27,
12,58724.22680559987,ztfr,2.246624668613328,20.545646319938093,26.2292245301971,ab,538,27,
13,58724.227256900165,ztfr,-38.3254337719556,19.16655302250199,26.2237850481328,ab,538,27,
14,58726.249282400124,ztfg,69.2556171301947,38.35604034259499,26.1070094276991,ab,538,27,
15,58728.15359950019,ztfg,8.667511652271273,17.109340969441895,26.1005082142885,ab,538,27,
16,58728.20743060019,ztfr,44.003656284283096,24.40992713614977,26.1963412184556,ab,538,27,
17,58729.150509300176,ztfg,13.081050707095885,21.558694869547363,24.2514766473105,ab,538,27,
18,58731.150231500156,ztfr,85.36371658265828,81.29097065933102,23.9825247034075,ab,538,27,
19,58731.169131900184,ztfg,16.63463463435906,37.7910257214933,23.8108868342405,ab,538,27,
20,58734.22943289997,ztfg,-59.45154482345077,49.11799720086691,26.1348407183517,ab,538,27,
21,58734.32730320003,ztfr,-70.3166199041043,80.37256229596088,26.0598488561606,ab,538,27,
22,58738.12817130005,ztfg,38.53807830775599,76.83230271205365,26.1299376571207,ab,538,27,
23,58741.12695599999,ztfg,147.99918282276073,32.58383035852706,26.1160630818923,ab,538,27,
24,58744.1157176001,ztfr,248.86981563605298,33.92012065266999,26.2119605056065,ab,538,27,
25,58744.205868099816,ztfg,183.65222376601344,41.66925175862231,26.1045188253053,ab,538,27,
26,58747.20592590002,ztfr,258.11641174391616,53.42042667698005,26.1567870222832,ab,538,27,
27,58750.13180560013,ztfg,315.7616284663468,38.988782036598614,26.156351000308,ab,538,27,
28,58757.13628470013,ztfg,261.4391796528206,24.840773833252143,26.187618774317,ab,538,27,
29,58757.15972220013,ztfg,260.65553822306055,24.47854859670332,26.1518606571715,ab,538,27,
30,58757.22059029993,ztfr,359.028642932093,33.49741176749293,26.16394441439,ab,538,27,
31,58760.123923600186,ztfr,307.48733710104375,42.006358219031064,26.2206780087616,ab,538,27,
32,58760.129189800005,ztfg,190.28521019311233,39.45670204182115,26.1363179472371,ab,538,27,
33,58764.19269679999,ztfg,145.03453187065253,48.950403408259156,26.0270315331209,ab,538,27,
34,58767.11065969989,ztfr,83.4766403927474,73.40846578221988,26.1584761825231,ab,538,27,
35,58767.214259299915,ztfg,-348.0079282010314,243.76489949056102,25.9247217242678,ab,538,27,
36,58770.11604169989,ztfg,17.571313313225076,57.72969358925022,26.0888297829527,ab,538,27,
37,58770.19194439985,ztfr,116.6419289768585,86.3176957474234,26.1056314247413,ab,538,27,
38,58773.09465279989,ztfr,148.24549083822762,53.982356286528784,23.5576005922201,ab,538,27,
39,58773.11170140002,ztfg,53.04886446170975,38.22160810102039,25.7106062089123,ab,538,27,
40,58776.11043980019,ztfg,15.607051425635625,29.443520639453777,26.104964802895,ab,538,27,
41,58779.08653939981,ztfr,67.11436385439185,58.925027410283604,26.1997220060894,ab,538,27,
42,58779.11027779989,ztfg,41.962400694503216,27.413226738687023,26.0978067450898,ab,538,27,
43,58782.12245369982,ztfr,159.94616337432046,40.91656682365712,26.1810657287412,ab,538,27,
44,58785.10958330007,ztfg,17.02223801564115,36.12313641039013,26.1499838819811,ab,538,27,
45,58790.100868099835,ztfg,-1.758590358775745,40.26307905702052,26.0585461041253,ab,538,27,
46,58790.12293979991,ztfr,124.93968253975652,47.68642220224824,26.1604491709452,ab,538,27,
47,58793.086342600174,ztfr,127.84325135941455,101.19465008566263,26.1597360601418,ab,538,27,
48,58793.14524309989,ztfg,33.84304002325723,69.25806262834251,25.9282850732229,ab,538,27,
49,58796.12982639996,ztfg,-74.47858942608478,119.19134385085881,25.9479352901878,ab,538,27,
50,58803.08888889989,ztfg,2.1371431076245786,34.85807822529942,25.1027152895028,ab,538,27,
