,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.07368060015,ztfr,-7.825765827136367,36.76521079935596,26.3310176618736,ab,690,20,
1,58838.09888890013,ztfr,-8.532656301206757,39.722570671844736,26.2650183767926,ab,690,20,
2,58838.11931709992,ztfg,15.645513621303959,65.04906008793674,24.9205275750913,ab,690,20,
3,58851.09762729984,ztfr,-4.474825875517032,70.28392925370343,25.3845577575827,ab,690,20,
4,58851.119618100114,ztfg,13.872777702267241,74.80570253640559,25.6822563851435,ab,690,20,
5,58854.11931709992,ztfr,38.993329793348074,110.37302300748912,26.2944285478113,ab,690,20,
6,58860.13534720009,ztfr,442.023306905477,101.2615345953112,26.2287366722849,ab,690,20,
7,58863.09697919991,ztfr,437.8955585197914,46.48009064192971,26.2659213411153,ab,690,20,
8,58863.11230320018,ztfg,429.1371365778104,35.614818302184034,26.0939172537083,ab,690,20,
9,58873.096238399856,ztfr,866.6266212207119,54.17616016697795,26.256123978295,ab,690,20,
10,58873.11342590023,ztfg,765.4007918255653,40.518105969521685,26.1033264501448,ab,690,20,
