,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.20423609996,ztfr,361.5963891702955,35.30954549766616,25.0800208210293,ab,670,55,
1,58214.38219910022,ztfi,89.52675054624169,41.03264369936722,23.7570685099175,ab,670,55,
2,58215.23872689996,ztfr,613.7040147519581,28.662208603371266,25.554803599841,ab,670,55,
3,58215.24829859985,ztfr,503.8168145967283,50.63477329332838,25.3517998495038,ab,670,55,
4,58216.23704859987,ztfr,1049.2291356926287,28.446029090854914,26.1782136463243,ab,670,55,
5,58216.26134259999,ztfg,1190.9495555246513,26.95670582380367,26.2489011749257,ab,670,55,
6,58217.23858800018,ztfr,789.4767173833785,21.09275701989897,25.8716943833962,ab,670,55,
7,58217.255092599895,ztfr,907.9915135917546,20.618718148472446,26.0786793382255,ab,670,55,
8,58218.24306710018,ztfr,984.9442930876286,21.31757514499009,26.1664848446124,ab,670,55,
9,58218.24401619984,ztfr,995.5305209191188,21.656465048653963,26.1713272279894,ab,670,55,
10,58218.260856499895,ztfr,877.6081720728425,24.862176774932138,26.0362850137654,ab,670,55,
11,58218.29777779989,ztfr,940.3286352761636,21.06084563571329,26.1350665899432,ab,670,55,
12,58218.29871529993,ztfr,963.3121509748578,20.001597771355645,26.1515779789263,ab,670,55,
13,58219.217731500044,ztfr,1073.8199402592613,28.32327934523402,26.1979375189595,ab,670,55,
14,58219.24202550016,ztfr,819.6145911245359,28.290030473968176,26.0076311701329,ab,670,55,
15,58219.25935189985,ztfr,1016.4350064428546,28.83603765396798,26.1928805751912,ab,670,55,
16,58221.21644680016,ztfr,554.383862889174,34.36913992038194,25.8082929725897,ab,670,55,
17,58221.25285879988,ztfr,801.9289234320505,52.28893141805355,25.930099563914,ab,670,55,
18,58221.25381939998,ztfr,756.5126700832183,48.10338190926003,25.9545184809816,ab,670,55,
19,58222.257928200066,ztfr,896.732494570347,26.734765050479627,26.169326890821,ab,670,55,
20,58224.218078699894,ztfr,466.53281065277616,21.552653720079483,25.5602261664623,ab,670,55,
21,58224.22650460014,ztfr,683.1428296186151,21.57762289672081,26.0261069006906,ab,670,55,
22,58224.23170140013,ztfr,624.9251833922683,24.76421340014223,25.9433325193515,ab,670,55,
23,58224.284247700125,ztfr,735.614516820752,24.33634879169944,26.0938484455179,ab,670,55,
24,58224.28518520016,ztfr,693.0016514612696,23.363383378310633,26.0711485135489,ab,670,55,
25,58226.254756900016,ztfr,718.7349722684737,18.586633267375106,26.2288923295669,ab,670,55,
26,58227.25287039997,ztfr,667.8587403338298,20.389270364884386,26.1846743072639,ab,670,55,
27,58227.253888899926,ztfr,709.8979143866425,20.101162973910917,26.2089883621136,ab,670,55,
28,58229.262905099895,ztfg,589.4511928401866,25.37890208652799,26.3335617244707,ab,670,55,
29,58230.29633100005,ztfg,317.65314067547837,22.84263740757632,25.8723138976609,ab,670,55,
30,58230.308009299915,ztfg,142.47601410711027,24.907854651999664,25.2108221252518,ab,670,55,
31,58231.1871181,ztfr,582.5654953837122,21.654421702483837,26.2179483273021,ab,670,55,
32,58231.277638900094,ztfr,593.728423054062,26.029497440616687,26.1928776667086,ab,670,55,
33,58232.29653939977,ztfi,204.90263520037107,43.321447478394916,25.3623417228045,ab,670,55,
34,58233.1771296002,ztfr,601.4213165018069,33.86618279051584,26.2343106931657,ab,670,55,
35,58233.178588000126,ztfr,619.1852984094144,34.943641659303296,26.23144674576,ab,670,55,
36,58233.22305560019,ztfg,415.65638806841184,32.12671409362878,26.3082894229568,ab,670,55,
37,58233.2240046002,ztfg,420.92974729183254,29.304444088514014,26.3011287665401,ab,670,55,
38,58234.191064800136,ztfg,192.98761106003457,69.38027919941102,26.0152039420765,ab,670,55,
39,58235.173819399904,ztfg,405.27330142586067,49.980835868224126,26.3515756093904,ab,670,55,
40,58235.21056709997,ztfg,367.937945444025,45.78930328094577,26.3244148283964,ab,670,55,
41,58236.17221060023,ztfg,285.06212675308683,52.79824831771781,26.2840943017631,ab,670,55,
42,58236.1731480998,ztfg,262.12229319431725,46.72708658660626,26.2589945071486,ab,670,55,
43,58237.21208330011,ztfg,270.25501484563694,78.02252916258374,26.2938147780878,ab,670,55,
44,58238.150636599865,ztfg,189.1073732952335,69.46960154118258,26.3069691760869,ab,670,55,
45,58242.205555600114,ztfg,227.11622805275795,18.05220755949543,26.2901140409125,ab,670,55,
46,58242.20650460012,ztfg,238.29135826920015,18.235048397735188,26.2827048070144,ab,670,55,
47,58242.25865740003,ztfr,512.0988074543329,20.65509175531257,26.2144201777073,ab,670,55,
48,58242.26011569984,ztfr,513.7274797978565,21.76395170575768,26.2406022955301,ab,670,55,
49,58243.17181710014,ztfr,477.19631941320364,21.35412073738306,26.2120865550762,ab,670,55,
50,58243.21099539986,ztfg,202.8772553595812,17.36582904570266,26.2683638814731,ab,670,55,
51,58243.352291699965,ztfi,111.44068032606577,34.75471701193987,25.5152942304983,ab,670,55,
52,58244.17237270018,ztfr,451.5422214156713,18.885256106556437,26.2219182443683,ab,670,55,
53,58244.21212959988,ztfg,159.30184947920472,13.79941227778939,26.2864594420405,ab,670,55,
54,58245.17336810008,ztfr,437.1796106982234,18.600606539906508,26.1556274662809,ab,670,55,
55,58245.174317100085,ztfr,383.83152739483194,18.440558543222558,26.0193130113173,ab,670,55,
56,58245.224699100014,ztfg,183.56750452266624,15.861751188589531,26.2102597590736,ab,670,55,
57,58245.22564810002,ztfg,128.59632136537294,15.065769597496086,26.1513006913949,ab,670,55,
58,58246.214560199995,ztfr,439.05165151381885,20.68091340435358,26.1963009923614,ab,670,55,
59,58247.157500000205,ztfi,187.56378177953377,18.181064479284103,25.5634157934362,ab,670,55,
60,58247.19443289982,ztfg,137.0176875240172,11.019403036974415,26.3017793272421,ab,670,55,
61,58247.23626160016,ztfr,409.1899099861298,18.62159227530102,26.2046870724762,ab,670,55,
62,58248.20313660009,ztfg,145.6556667223813,12.276811827444236,26.3011898880866,ab,670,55,
63,58248.204074100126,ztfg,133.7059712737434,12.524980991982678,26.2970532146756,ab,670,55,
64,58248.237650500145,ztfr,365.48628431284146,17.908020551307345,26.2086221863383,ab,670,55,
65,58248.238576400094,ztfr,361.2604592207159,17.42955181950874,26.2029820994251,ab,670,55,
66,58249.20795139996,ztfg,120.82243377079325,15.519414614223477,26.1602590396802,ab,670,55,
67,58249.2358448999,ztfr,287.21514267100565,38.22757214596585,26.0941240810786,ab,670,55,
68,58250.19538189983,ztfg,125.69233179829861,25.53164572638739,26.3077072230749,ab,670,55,
69,58250.21645830013,ztfr,351.3011055874386,104.64960405618824,26.2140806868982,ab,670,55,
70,58254.193726900034,ztfr,265.4638175107156,17.657369093413074,26.2020097136004,ab,670,55,
71,58254.197384300176,ztfr,324.6415444561778,19.2717047677741,26.2386522599757,ab,670,55,
72,58255.19905090006,ztfg,108.89843278266322,16.808937158448458,26.3067264408635,ab,670,55,
73,58255.24162039999,ztfr,274.4314615041712,17.086257060824305,26.1953307598047,ab,670,55,
74,58256.24622689979,ztfr,261.4316367244897,22.704443085796292,26.1748118742788,ab,670,55,
75,58256.27895830013,ztfr,219.66400801360678,22.539068350749094,26.2145885818049,ab,670,55,
76,58257.18166670017,ztfi,98.42438442616117,17.291386531729135,25.518947883162,ab,670,55,
77,58257.18260420021,ztfi,130.70297052325242,18.627924069398237,25.5243356075811,ab,670,55,
78,58257.21384260012,ztfr,230.44503495777246,16.40622788034398,26.1826098711917,ab,670,55,
79,58257.21476850007,ztfr,209.05500171611612,15.148538460423795,26.1623968407056,ab,670,55,
80,58258.17048610002,ztfg,90.61366748663194,15.912611741623689,26.2862514383587,ab,670,55,
81,58258.205324099865,ztfr,245.0414728449271,18.72166075852733,26.1789223946123,ab,670,55,
82,58260.16971059982,ztfr,260.2717003162246,24.961806511411638,26.1996798275802,ab,670,55,
83,58260.18626159988,ztfr,186.7288840279551,26.738964485483866,26.178961720673,ab,670,55,
84,58261.258784700185,ztfi,86.68745567306021,20.562787165153733,25.472069032324,ab,670,55,
85,58262.196678199805,ztfr,574.8793116515419,94.36660342776416,27.2193850409428,ab,670,55,
86,58262.213437499944,ztfg,86.98014617726277,43.162198891048924,27.0365214231362,ab,670,55,
87,58262.24707179982,ztfr,481.37626505800876,71.52325945076456,27.0261280081775,ab,670,55,
88,58263.22574070003,ztfr,732.5987113730205,80.92992228111429,27.4691991359079,ab,670,55,
89,58263.24983800016,ztfg,296.37248507800626,86.80412676055546,27.4507164267941,ab,670,55,
90,58266.21642359998,ztfi,61.3013615245831,30.328937786110426,25.5048746627231,ab,670,55,
91,58266.23459490016,ztfr,218.99574027468805,33.52024119870617,26.1666114400076,ab,670,55,
92,58266.2355324002,ztfr,200.22529356357774,33.905477543782496,26.1594325534288,ab,670,55,
