,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.44964119978,ztfr,23.25467074458508,23.26411143291289,26.2541411843745,ab,453,34,
1,59064.44987270003,ztfr,-141.8044208230261,65.41061203428534,26.2865455427385,ab,453,34,
2,59064.49776619999,ztfg,125.29757785446712,62.44519158241262,26.2861725167498,ab,453,34,
3,59076.42512729997,ztfr,-73.24210000031724,30.261239265770293,26.1896413677425,ab,453,34,
4,59076.48346060002,ztfg,-23.939247152381437,14.6219772431529,26.2171437270261,ab,453,34,
5,59076.48903940013,ztfg,-5.971362225238098,15.856362274060135,26.2155494918506,ab,453,34,
6,59079.486585599836,ztfg,0.7538636503182994,17.148978104624895,22.6228433884365,ab,453,34,
7,59082.45128470007,ztfg,131.01472635971498,21.862140532501957,25.9854156607886,ab,453,34,
8,59082.48853009986,ztfr,168.6495315934608,19.71031380630757,26.1940555105496,ab,453,34,
9,59084.41459489986,ztfg,240.9247748513816,13.625990470834806,26.1328156126056,ab,453,34,
10,59086.45247690007,ztfr,454.163931679941,16.951083566161767,26.2242982585958,ab,453,34,
11,59086.48086810019,ztfg,439.32648478916155,14.485140383510313,26.1758484156687,ab,453,34,
12,59089.47221060004,ztfr,726.2229830612849,23.288099867364373,26.2356181466094,ab,453,34,
13,59089.48462959984,ztfg,650.7632188104673,18.627120597409697,26.1749871315391,ab,453,34,
14,59090.50915510021,ztfr,833.0068913599089,20.757678488415728,26.3089527128146,ab,453,34,
15,59091.395983799826,ztfg,858.1759906443231,39.410231816512706,26.2870049344636,ab,453,34,
16,59092.40865739994,ztfg,838.9814332187696,39.20170684182695,26.2309876086951,ab,453,34,
17,59093.440243099816,ztfg,901.093105998681,48.071294922067075,26.2673743663209,ab,453,34,
18,59093.48319440009,ztfr,934.1071058373251,37.19501152771805,26.3381584358436,ab,453,34,
19,59094.41462960001,ztfr,827.0342888236435,56.08514198499466,26.2141661909747,ab,453,34,
20,59095.435636600014,ztfr,985.8232997063719,46.747584807400465,26.2817505964031,ab,453,34,
21,59096.38449069997,ztfr,1019.8313362793319,52.70971939323737,26.2903888088693,ab,453,34,
22,59102.45538190007,ztfr,555.8298578431657,80.22377188448799,25.9198738864331,ab,453,34,
23,59104.423819399904,ztfr,409.68881901809596,25.37007758619378,25.6484102948015,ab,453,34,
24,59106.51655089995,ztfg,294.17677194297187,16.04822419304091,25.6625546288282,ab,453,34,
25,59107.39905089978,ztfg,283.20882107459954,12.030760008694909,25.7905546847166,ab,453,34,
26,59107.42192129977,ztfr,456.4082125616861,15.617099303978483,25.952231669494,ab,453,34,
27,59110.46114580007,ztfr,313.65603817666533,17.158554656895486,25.6139466251531,ab,453,34,
28,59110.472719899844,ztfr,507.8005331028191,17.24274545514097,26.1639306338269,ab,453,34,
29,59110.50319440011,ztfg,266.68561915281947,16.25219367253521,26.1358229086227,ab,453,34,
30,59112.41548610013,ztfr,550.5513878515683,14.852128132231238,26.3305037325208,ab,453,34,
31,59113.41562499991,ztfg,212.0608043144011,13.295956448580629,26.2171815319486,ab,453,34,
32,59113.4214583002,ztfr,503.63066891044974,16.371072599730052,26.2538222356985,ab,453,34,
33,59115.3883795999,ztfr,525.3424834469432,17.506912364266267,26.3148265033292,ab,453,34,
34,59116.38914350001,ztfr,514.5917482080289,17.08443121519254,26.3143037104038,ab,453,34,
35,59116.43369209999,ztfr,500.0209191664109,15.989886857592143,26.3293061061835,ab,453,34,
36,59116.50435189996,ztfg,172.7393197590051,13.222653565192692,26.3140232236904,ab,453,34,
37,59118.47627309989,ztfg,159.15092616863737,12.753266956105914,26.3773695853425,ab,453,34,
38,59119.395983799826,ztfr,384.87715051146745,25.936488632398163,26.1495336369544,ab,453,34,
39,59120.350532399956,ztfg,120.47153772932026,38.71786126796615,26.2797498427942,ab,453,34,
40,59121.36259259982,ztfg,101.10078832980365,38.999436468702314,26.258443734002,ab,453,34,
41,59122.340625000186,ztfg,128.3525160255461,53.83211259137849,26.2219390319258,ab,453,34,
42,59123.35142360022,ztfr,349.2084683841268,54.95157668426273,26.2671959044088,ab,453,34,
43,59123.39761570003,ztfg,173.49478438120454,67.17602451758536,26.2735553269409,ab,453,34,
44,59124.35219909996,ztfr,386.4704571740645,58.84569860094656,26.3229373070548,ab,453,34,
45,59125.31572919991,ztfr,289.023858385654,74.88463822868654,26.3083920373904,ab,453,34,
46,59125.397465299815,ztfg,116.6765246908801,63.998129975311635,26.3109594261742,ab,453,34,
47,59128.47699069977,ztfg,-16.323167449374942,68.53894882928833,25.9362809931762,ab,453,34,
48,59128.48319440009,ztfr,199.34409500495116,93.59301085495693,25.8238746136321,ab,453,34,
49,59130.3837036998,ztfg,131.94228451152472,30.13929524568571,26.3284087975044,ab,453,34,
50,59130.427615699824,ztfr,270.1519383196577,21.626098872439204,26.3487084433466,ab,453,34,
51,59134.42449070001,ztfr,184.95005313963904,21.172346586449777,26.3331289782252,ab,453,34,
52,59136.40186339989,ztfg,46.981386565507734,11.61647819733793,26.3489518249576,ab,453,34,
53,59136.49142359989,ztfr,160.9835597290951,18.48968051834873,26.3365140595659,ab,453,34,
54,59138.33762730006,ztfr,252.05037301570854,24.753789247486704,26.306941068927,ab,453,34,
55,59140.36598380003,ztfr,153.28976847824518,16.822840141210158,26.310006284226,ab,453,34,
56,59140.39930560021,ztfg,70.3533600386437,16.908679223558075,26.3205969747352,ab,453,34,
57,59142.36081020022,ztfr,177.1480693814835,17.374899992569286,26.3396118674225,ab,453,34,
58,59142.3790972,ztfg,47.09014218359931,14.51675846333838,26.3296022440547,ab,453,34,
59,59143.33706020005,ztfr,150.41923170449917,17.629513848886813,26.3380839355969,ab,453,34,
60,59143.39471059991,ztfg,55.644631829820526,10.420818746890593,26.3767011311064,ab,453,34,
61,59144.38077550009,ztfg,46.78840288006702,8.370487826574722,26.1574371976423,ab,453,34,
62,59144.39363430021,ztfg,42.6762163908273,7.861963322648308,26.3665009988213,ab,453,34,
63,59144.40305559989,ztfr,117.65644736921617,12.658599920194769,26.2893888720862,ab,453,34,
64,59144.404930599965,ztfr,134.2921671120853,11.536007828367518,26.3168001688643,ab,453,34,
65,59145.340706000105,ztfr,161.7939391871226,13.485695472761826,26.3558356701025,ab,453,34,
66,59146.37351850001,ztfg,18.84971973028206,12.004726433814337,24.3809081974818,ab,453,34,
67,59146.37445600005,ztfg,2.261216630357791,12.649102809846607,24.5474308532636,ab,453,34,
68,59146.388773099985,ztfr,40.729569699228925,15.317594100091938,23.8749094631755,ab,453,34,
69,59146.38971060002,ztfr,13.084555724059076,14.63540271996625,24.1531473868117,ab,453,34,
