,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.38090279978,ztfr,-13.428895496891395,70.67955829931341,26.2606595778119,ab,303,17,
1,59153.41173609998,ztfg,-34.23876409546548,82.13140631546196,26.2436981588561,ab,303,17,
2,59155.373182899784,ztfg,-39.097107732201614,52.258356954787686,26.2228143884263,ab,303,17,
3,59155.426909700036,ztfr,25.93158430462506,40.82085188870525,26.2646301702115,ab,303,17,
4,59155.42924770014,ztfr,-29.56306626922529,42.84099921195356,26.2670739899544,ab,303,17,
5,59155.43018520018,ztfr,17.245073276688373,40.76501603919217,26.2631440546784,ab,303,17,
6,59156.332071799785,ztfr,21.68315782843271,37.32503808445809,26.23742565966,ab,303,17,
7,59156.41258100001,ztfg,-7.989801947972837,55.99922497707768,26.2178800519936,ab,303,17,
8,59156.414456000086,ztfg,5.048587233669746,67.28891597396131,26.2272838405014,ab,303,17,
9,59156.43659720011,ztfr,-15.237441952737123,74.75379131873812,26.2415080704567,ab,303,17,
10,59157.37131940015,ztfg,26.483605288103032,56.618066342842624,26.1898125932744,ab,303,17,
11,59157.41895829979,ztfr,22.960624679020643,51.83516169741269,26.2239861549284,ab,303,17,
12,59157.43891200004,ztfr,-16.412198806942047,54.88709154297955,26.2161005563539,ab,303,17,
13,59158.31537039997,ztfg,52.18982571370463,84.0055560883695,26.1481950384567,ab,303,17,
14,59158.31630790001,ztfg,-94.91379050958444,91.4477176007058,26.1503571873452,ab,303,17,
15,59158.37587960018,ztfr,165.3847311188814,83.86004005565215,26.2363126746097,ab,303,17,
16,59158.37682869984,ztfr,28.148679052981997,99.40914185400824,26.2409908227938,ab,303,17,
17,59164.316423600074,ztfr,-88.73794228525192,45.769241038437926,26.2488592880001,ab,303,17,
18,59164.375451399945,ztfr,-41.784272620169354,20.943414780679102,26.2600437456844,ab,303,17,
19,59164.468877300154,ztfg,-5.31383096272475,23.18040111048338,25.110227377502,ab,303,17,
20,59165.35675929999,ztfg,13.607306505401302,16.254521928283612,26.2248605126364,ab,303,17,
21,59165.361446800176,ztfg,-5.468759752277632,15.308648598901703,26.2297671463146,ab,303,17,
22,59166.29539350001,ztfr,0.10895924001901271,22.713744592021836,26.1881468558117,ab,303,17,
23,59166.29679400008,ztfr,-4.676307523805738,21.78296020793142,26.2127172561631,ab,303,17,
24,59166.400578700006,ztfg,4.744922524511602,17.191516040982414,26.2057104528778,ab,303,17,
25,59166.449826399796,ztfg,-50.626367960573866,21.125345276477848,26.139434550509,ab,303,17,
26,59167.338136599865,ztfr,-41.8440719249034,38.818086388086414,26.2600103163445,ab,303,17,
27,59167.3390740999,ztfr,-3.586175807713123,28.53159447758468,26.2557401176437,ab,303,17,
28,59167.34748840006,ztfr,12.342066775445295,28.189751147338075,26.262653115931,ab,303,17,
29,59167.37754630018,ztfg,44.71584446546381,101.09379978427458,26.2492363122298,ab,303,17,
30,59167.37847220013,ztfg,55.73194733556507,48.63290487692665,26.2347505384692,ab,303,17,
31,59167.37942129979,ztfg,23.115060711309074,58.68792861925233,26.2287969644202,ab,303,17,
32,59168.36261569988,ztfg,-24.657930497252774,23.7430961387424,26.2262644344365,ab,303,17,
33,59168.36355319992,ztfg,-4.954754467916269,21.697725085478382,26.2284557021268,ab,303,17,
34,59168.396226900164,ztfr,-23.5871167564073,31.56103353198416,26.2552974342651,ab,303,17,
35,59168.414293999784,ztfr,25.597997165517683,37.7243805622534,26.2589756223939,ab,303,17,
