,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58378.420879600104,ztfr,13.656266767826649,20.05230212905706,26.3628356096585,ab,699,40,
1,58382.45144680003,ztfg,-0.502393681895116,14.832760197043962,26.3254799495713,ab,699,40,
2,58382.492314800154,ztfr,7.940947747596947,16.587845488034926,26.3568999642341,ab,699,40,
3,58383.35410880018,ztfr,-15.246334027865656,28.547240889292624,26.3263353602054,ab,699,40,
4,58383.36056709988,ztfr,9.989755117845979,22.500655267969968,26.2279129255762,ab,1739,5,
5,58384.31835650001,ztfg,43.933881167850934,40.44928542696206,26.2447021453728,ab,1739,5,
6,58384.31881939992,ztfg,-12.230337892444263,35.868120227749706,26.2541965528849,ab,699,40,
7,58385.32865739986,ztfr,-25.23595759108156,48.240598600564766,26.3159567312713,ab,699,40,
8,58385.41293979995,ztfg,60.40220297803089,41.569115802252,26.3243519781504,ab,699,40,
9,58385.41387729999,ztfg,53.76161107455069,49.21904379775738,26.3477579413379,ab,1739,5,
10,58385.4734259001,ztfg,0.405889982485875,46.882637420226246,26.3449550990409,ab,699,40,
11,58386.32728009997,ztfr,39.97280851285714,48.75552163224366,26.3474845290608,ab,699,40,
12,58386.3277431,ztfr,18.233087357110474,49.06356405998815,26.2543227430886,ab,1739,5,
13,58388.34947919985,ztfg,25.979643521590845,44.62849534403578,26.3114556228104,ab,1739,5,
14,58388.34994209977,ztfg,-1.6050047907309726,41.41489367457351,26.330316387645,ab,699,40,
15,58388.405254600104,ztfg,42.43926308939947,39.67252098143682,26.3536495070809,ab,699,40,
16,58388.48541670013,ztfr,47.47214851967251,32.77479459184421,26.3562749571757,ab,699,40,
17,58389.3700116002,ztfg,20.523869778558307,35.54046120076444,26.3142326589651,ab,1739,5,
18,58389.37415509997,ztfg,-17.829576291069976,34.7396129828478,26.3294874505255,ab,699,40,
19,58390.364120400045,ztfg,5.912892870042657,37.08597756445863,26.3404493389517,ab,1739,5,
20,58390.36597219994,ztfg,-26.583733268824126,38.063695467373954,26.3287023860603,ab,699,40,
21,58397.383483800106,ztfg,111.73911562672534,17.294788097321465,26.2963597843519,ab,699,40,
22,58397.429513900075,ztfr,84.8194364757154,16.374627684529734,26.3503928828044,ab,699,40,
23,58422.43759260001,ztfg,845.3291186908509,41.838388276612875,26.2963626944121,ab,1739,5,
24,58423.32826389978,ztfr,925.9906664800454,23.801967163645397,26.3392740863289,ab,699,40,
25,58423.32918980019,ztfr,865.639011293847,31.0107725551249,26.2322498515796,ab,1739,5,
26,58423.433298599906,ztfg,807.8490759592859,38.87121285019053,26.3204647299818,ab,699,40,
27,58424.2795833,ztfr,448.068046356582,41.61773636953569,25.4550075820082,ab,1739,5,
28,58425.26760420017,ztfr,748.2172255724882,20.836465880585862,26.1954657468806,ab,1739,5,
29,58425.32673610002,ztfr,814.0149257400818,25.193659161814583,26.2397897786906,ab,699,40,
30,58425.385312499944,ztfg,546.2082819875549,18.228145175601483,25.9717038249916,ab,699,40,
31,58426.35844910005,ztfg,672.6362522123745,17.766084342198443,26.2547593519507,ab,1739,5,
32,58427.24951389991,ztfr,267.9913771176123,61.86926656386748,25.329001793262,ab,1739,5,
33,58427.30962960003,ztfg,350.2738911305905,54.88661426305543,25.7347186701834,ab,1739,5,
34,58428.286608799826,ztfr,800.1771922705517,27.716226444786326,26.3696016827538,ab,699,40,
35,58428.30620370014,ztfg,658.8215133200431,24.252463479744595,26.3373770820544,ab,699,40,
36,58429.2896412001,ztfr,680.8125139502018,21.02088928623755,26.2562821282935,ab,1739,5,
37,58430.2823379999,ztfg,520.2332841849932,14.718748084151285,26.3412737212033,ab,1739,5,
38,58431.28335649986,ztfr,692.7145682262628,60.622496564977155,26.3382935428758,ab,699,40,
39,58431.307430599816,ztfr,553.3695400971525,49.4946082732287,26.2421388658426,ab,1739,5,
40,58431.402951399796,ztfg,490.7873993720732,58.589521954568944,26.2454029223435,ab,699,40,
41,58432.28201390011,ztfr,592.0707256683671,27.784636126232606,26.2652019045895,ab,1739,5,
42,58434.27832179982,ztfg,378.32025507479534,37.96670445210561,26.3412816851314,ab,699,40,
43,58434.301909700036,ztfr,659.6969617153891,42.13160065192772,26.3766618685455,ab,699,40,
44,58435.20792819979,ztfg,379.76746105277664,63.62711697141206,26.2988220363404,ab,1739,5,
45,58435.30844909977,ztfr,645.403057953871,75.74462591660294,26.2373394435463,ab,1739,5,
46,58436.206400500145,ztfg,341.6952278374789,88.28800268487761,26.3184526102887,ab,1739,5,
47,58436.28869209997,ztfr,348.9270396488697,67.5907134743383,25.6659658657587,ab,1739,5,
48,58437.288888900075,ztfr,513.4084556614282,25.541492980657758,26.2848603680681,ab,1739,5,
49,58437.30704860017,ztfr,633.2452698435261,25.0475154281234,26.3816511333402,ab,699,40,
50,58437.40442130016,ztfg,344.12314297438263,29.305079000478646,26.3332477832696,ab,699,40,
51,58438.26491900021,ztfr,-4.582186080557662,71.42250045453142,23.1214987560127,ab,1739,5,
52,58438.38541670004,ztfg,133.1798477662292,18.837631058137735,25.6861958028483,ab,1739,5,
53,58439.250729199965,ztfr,347.0816249944533,22.897745766760007,25.8239069933963,ab,1739,5,
54,58441.326539400034,ztfr,524.459708948522,37.63759869824274,26.1952834642514,ab,1739,5,
55,58441.40766200004,ztfr,425.4338119778011,43.522815320726316,26.1715884137934,ab,699,40,
56,58441.444861100055,ztfg,178.09598272104597,23.268392633304703,26.2405901514991,ab,699,40,
57,58442.33479169989,ztfr,65.39385001167749,127.84352981796584,24.9233162134766,ab,1739,5,
58,58443.14984950004,ztfr,556.7647872885756,48.20797280773316,26.2263637721899,ab,1739,5,
59,58443.226446799934,ztfg,252.34753926505704,56.28765210551714,26.3478550726683,ab,1739,5,
60,58447.35844910005,ztfr,483.96072646213486,63.479098610398864,26.3733298076654,ab,699,40,
61,58448.38299770001,ztfr,420.8147564086849,40.03831799644306,26.2408136722874,ab,1739,5,
62,58449.34825230017,ztfr,217.31579710419584,53.56227806585061,25.8512178328438,ab,1739,5,
63,58450.3506018999,ztfr,344.97946547913375,37.514188444509415,26.2590177011614,ab,699,40,
64,58450.410775499884,ztfg,94.0869872997095,52.24696310445469,25.8998769287598,ab,699,40,
65,58451.2501968001,ztfr,246.22147188401837,20.486638235105044,25.536188370549,ab,1739,5,
66,58455.26714120014,ztfr,271.1249274051084,45.71472671165541,26.2551905625534,ab,699,40,
67,58455.29775460018,ztfr,328.2315095847552,25.570328625356925,26.3618834239129,ab,699,40,
68,58456.20679400023,ztfr,301.9662081572708,32.1331841141771,26.3776972490425,ab,699,40,
69,58456.20771990018,ztfr,257.9899304252872,35.71281910261296,26.2795651033748,ab,1739,5,
70,58457.1862269002,ztfr,266.5871803843825,53.258939836599644,26.3840940724949,ab,699,40,
71,58457.18668980012,ztfr,233.3812370850494,45.75941071425219,26.2771721641304,ab,1739,5,
72,58461.2709144,ztfr,252.5172798736024,25.32648936943058,26.3519724881076,ab,699,40,
73,58464.2587731001,ztfr,216.25407801902918,27.3267915636107,26.3620627452744,ab,699,40,
