,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.206180599984,ztfr,-57.1860800012881,29.910467117628496,26.0869829997059,ab,390,19,
1,58761.304791700095,ztfi,27.001795287007596,20.714667386471685,25.5381199214984,ab,390,19,
2,58767.093078699894,ztfi,139.43523456846216,167.48389748465402,25.4873576576345,ab,390,19,
3,58767.18900460005,ztfr,-21.586422812512012,183.3466164055348,26.0656072599036,ab,390,19,
4,58767.231030100025,ztfg,904.9905840862399,683.8810797085127,26.0448764825507,ab,390,19,
5,58770.11280089989,ztfg,-79.91202888949668,58.98122645347879,26.0042095083734,ab,390,19,
6,58770.24049769994,ztfr,-110.70376689731478,106.40895018362592,26.0548704071447,ab,390,19,
7,58773.187025499996,ztfg,28.64148620448086,32.192440738857144,25.656809773091,ab,390,19,
8,58773.19249999989,ztfr,-32.61714713185018,41.04514973022378,25.4105796215522,ab,390,19,
9,58776.18343750015,ztfg,9.347487715261055,25.134071038179794,26.0478617953774,ab,390,19,
10,58776.19072919991,ztfr,-20.00071826335737,36.70725751402148,26.0691745872465,ab,390,19,
11,58779.21956019988,ztfr,4.770905906979436,27.47760654702711,26.0819894183144,ab,390,19,
12,58782.181608799845,ztfr,159.62116744900038,43.48546814439639,26.0991599995926,ab,390,19,
13,58782.21125000017,ztfg,61.81299687511195,31.306457899714513,26.0382556238308,ab,390,19,
14,58785.23303239979,ztfr,123.23013472893926,32.06571214052388,26.0481779598535,ab,390,19,
15,58789.182152799796,ztfg,277.1846380204798,28.516444916981303,26.0313237397684,ab,390,19,
16,58789.21158559993,ztfr,272.416265811215,41.1210198713947,26.0581861978426,ab,390,19,
17,58794.147708300035,ztfg,256.2760924151653,58.39287443831524,26.0532771717448,ab,390,19,
18,58797.14675930003,ztfg,391.33996919741924,45.67731261018516,26.0402999166252,ab,390,19,
19,58801.07214119984,ztfr,411.5060599130981,58.146517564113175,26.0392107550682,ab,390,19,
20,58804.19160880009,ztfg,521.2164008579257,94.11555550426104,25.9387282670145,ab,390,19,
21,58812.08996530017,ztfr,243.97205158279573,30.38251977576914,26.059926168534,ab,390,19,
22,58830.10818290012,ztfg,190.21385489676683,130.69019174657706,26.157761000455,ab,390,19,
23,58834.0925925998,ztfg,-563.706284527945,1114.91225057574,28.0655101834565,ab,390,19,
24,58837.08932870021,ztfr,121.72455527020253,56.60498319119193,26.1864982016507,ab,390,19,
25,58837.121088000014,ztfg,96.85392000019887,57.10385270532715,26.0582319453104,ab,390,19,
26,58840.07621529978,ztfr,-164.5759070545335,101.89317314705005,23.9776811016852,ab,390,19,
27,58840.08109949995,ztfr,62.66523569657767,68.17087061487128,24.5810068610805,ab,390,19,
28,58840.08598379977,ztfr,74.63181691521149,76.05229693985696,22.6501495248386,ab,390,19,
29,58840.09085649997,ztfr,-18.242821674185947,101.36519166968101,22.862108594335,ab,390,19,
30,58840.09528939985,ztfr,83.47547392579915,95.1491408694852,23.1033825876399,ab,390,19,
31,58846.075694399886,ztfr,-129.18266212281208,114.99611976570452,26.1886311176187,ab,390,19,
32,58846.08053239994,ztfr,78.00320281198228,85.11085842747853,26.1714854188627,ab,390,19,
33,58846.08537039999,ztfr,109.39038370106272,53.44567037212936,26.1649300653038,ab,390,19,
34,58846.09019679995,ztfr,27.251904599495525,50.74096919967155,26.1583116818841,ab,390,19,
