,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.415428199805,ztfg,596.648600236052,487.9251960445843,28.098308124068,ab,258,39,
1,58855.25440970017,ztfg,136272.99110172727,573.290076822181,28.1159110627479,ab,258,39,
2,58855.2685647998,ztfr,161992.89794069808,410.7506308145093,28.200394625442,ab,258,39,
3,58856.25258099986,ztfg,153577.04363682593,366.6074313927991,28.1374784648164,ab,258,39,
4,58856.26905089989,ztfr,178647.48782401058,252.67263034221662,28.2085801455848,ab,258,39,
5,58861.2952083,ztfr,35356.04303523185,159.81574310190416,26.2487972747292,ab,258,39,
6,58861.33679400012,ztfg,31479.162059303657,224.97297024246907,26.170360128804,ab,258,39,
7,58871.25083329994,ztfr,26600.170730310016,78.7424289234589,26.2495476486042,ab,258,39,
8,58872.22478009993,ztfg,21316.774585666182,66.732655214952,26.1485436196129,ab,258,39,
9,58872.25461809989,ztfr,24860.046179687033,74.59866928453634,26.2581227270916,ab,258,39,
10,58875.22987269983,ztfr,19935.99048808238,71.88566537506313,26.2066632615031,ab,258,39,
11,58875.31453699991,ztfg,15684.805364643733,118.18248880934934,26.0601463998245,ab,258,39,
12,58878.2332175998,ztfg,13598.557815386876,112.32919211369928,26.1604272842374,ab,258,39,
13,58878.27261570003,ztfr,18249.283713757522,121.80814115950406,26.2405888189698,ab,258,39,
14,58881.20959489979,ztfg,10584.955852680465,68.7764095239678,26.1670379537213,ab,258,39,
15,58881.25150460005,ztfr,17961.671413461794,78.19547551266761,26.2543632482615,ab,258,39,
16,58885.18833329994,ztfr,13224.41382741295,173.54243371121203,25.9769283931181,ab,258,39,
17,58885.25226850016,ztfg,4262.627366281295,230.57181378480004,25.5672607279704,ab,258,39,
18,58888.2467939998,ztfg,6066.271590522557,203.49867006723662,26.1857822392031,ab,258,39,
19,58891.188229199965,ztfg,4931.1306047483395,50.10911106591262,26.1539336674228,ab,258,39,
20,58891.25170140015,ztfr,13611.03117555131,77.9715539171674,26.2319119986853,ab,258,39,
21,58894.18539350014,ztfg,4064.951634429498,40.14974888485535,26.1389610342354,ab,258,39,
22,58894.2098495001,ztfr,11517.13749488451,62.40644129824732,26.2237771250463,ab,258,39,
23,58905.16837960016,ztfr,6540.927746606349,118.10794729912348,26.2151016442324,ab,258,39,
