,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.45954860002,ztfr,-57.34188464185974,79.4215028155527,26.2972702621802,ab,255,42,
1,59124.49916670006,ztfg,156.34563718507513,79.32523138331241,26.2259533797535,ab,255,42,
2,59126.45967590017,ztfg,56.10181047365051,63.85890501374836,26.2004786794302,ab,255,42,
3,59126.502696800046,ztfr,26.171136277924578,54.50717559516959,26.3185592076442,ab,255,42,
4,59128.459838000126,ztfg,-36.658322043574316,65.59218001018543,25.7295551740328,ab,255,42,
5,59130.43848379981,ztfr,17.836486386186486,43.20650009200617,26.3362977309869,ab,255,42,
6,59130.482580999844,ztfg,-22.904415784301175,41.48367988422164,26.2621181965818,ab,255,42,
7,59134.522916700225,ztfg,78.37809138882729,42.86097258927349,26.1875800651082,ab,255,42,
8,59136.4380787001,ztfg,-10.780341266361724,16.252913078266594,26.2547530426553,ab,255,42,
9,59139.41774309985,ztfg,-19.970774267270233,20.020297200472626,25.4909793893377,ab,255,42,
10,59141.41840279987,ztfg,-29.85338176973571,21.685276911291734,26.0571364432442,ab,255,42,
11,59143.41856480017,ztfg,25.960901281266107,15.027743624723314,26.2431047067909,ab,255,42,
12,59149.41861109994,ztfr,299.82779394459436,81.55528884536096,26.292215639691,ab,255,42,
13,59149.43986110017,ztfg,275.3029114220218,37.897553715445326,26.2063601284269,ab,255,42,
14,59150.39784719981,ztfg,308.9360670432136,59.259125646430995,26.290108194607,ab,255,42,
15,59150.46069440013,ztfr,353.6881044365437,50.17365143437249,26.3655617014059,ab,255,42,
16,59151.440243099816,ztfr,250.73288739865458,116.83116840349638,26.3735788450691,ab,255,42,
17,59151.460462999996,ztfg,414.5961087033981,117.25888824697677,26.2875725987994,ab,255,42,
18,59152.43981479993,ztfr,469.2030777887745,95.49407689473684,26.3727909990829,ab,255,42,
19,59153.41454860009,ztfg,628.5005391500996,100.51402342429901,26.3084352141585,ab,255,42,
20,59153.43968749978,ztfr,371.98283976252,106.3255172806461,26.3899375553225,ab,255,42,
21,59155.37555560004,ztfg,642.7580298720106,70.52122497725435,26.2781997467246,ab,255,42,
22,59155.42362269992,ztfr,603.4096841070907,47.82003727492003,26.3639088687042,ab,255,42,
23,59156.42215280002,ztfg,652.0059912799903,78.61667449330082,26.2878256848635,ab,255,42,
24,59158.376354199834,ztfr,471.33790569973263,110.37885850173993,26.3401652189232,ab,255,42,
25,59158.439710599836,ztfg,377.8753859674947,93.76280398108314,26.2318077350889,ab,255,42,
26,59165.39813659992,ztfr,559.1975698591507,32.69629978014263,26.3636884304153,ab,255,42,
27,59166.40011569997,ztfg,419.06501874302927,21.92305850291389,26.257357404837,ab,255,42,
28,59166.421481499914,ztfr,522.4103134196303,29.653043554117737,26.3309499173372,ab,255,42,
29,59168.33451389987,ztfr,541.3077266423365,49.032568136529186,26.3650968278976,ab,255,42,
30,59168.3588657002,ztfg,308.01468002780445,35.829252943409415,26.2873111229705,ab,255,42,
31,59169.356030100025,ztfg,326.7273821932188,32.45992337758318,26.2869806193497,ab,255,42,
32,59169.378124999814,ztfr,417.4940945847239,41.746168767787786,26.3745006928828,ab,255,42,
33,59170.39947920013,ztfr,480.6645331487641,32.423382192436264,26.3659314390166,ab,255,42,
34,59170.42388889985,ztfg,285.14708104953706,25.802100866705683,26.2654604247481,ab,255,42,
35,59171.351388900075,ztfg,261.67717183398315,23.0896755996142,26.2684842241882,ab,255,42,
36,59171.42016200023,ztfr,443.5675653684483,27.538899428611668,26.3466783150626,ab,255,42,
37,59174.356932899915,ztfr,362.05536286939866,31.606953297070568,26.2756810422493,ab,255,42,
38,59174.40018519992,ztfg,117.57735186357897,44.085673189833585,25.9512955310831,ab,255,42,
39,59176.31378469989,ztfr,409.8391576939381,47.51927351131798,26.3461960749177,ab,255,42,
40,59177.34468750004,ztfr,272.85586728264985,52.69624802333148,26.3711732620307,ab,255,42,
41,59179.334618099965,ztfr,195.1425414742576,73.30394048216091,26.3651630586277,ab,255,42,
42,59179.41914349981,ztfg,110.00213958110137,94.99501845689319,26.2305223779122,ab,255,42,
43,59181.33512730012,ztfr,170.0596448101591,124.29234133971661,26.3718905224475,ab,255,42,
44,59183.3135879999,ztfg,269.6792273287053,244.90714285524396,25.3698717686236,ab,255,42,
45,59185.30839119991,ztfg,318.70595805959397,85.84639221491167,26.2808149738018,ab,255,42,
46,59185.30932869995,ztfg,102.7311229412214,79.79081048309786,26.2812473810358,ab,255,42,
