,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58584.1564468001,ztfr,-8.947775585088566,28.362938775074618,26.2593030795573,ab,568,43,
1,58584.20714120008,ztfg,-25.122447201684565,29.031027554754424,26.2245810307897,ab,568,43,
2,58592.14956020005,ztfg,93.76162311992601,46.016733926289234,26.2447144884292,ab,568,43,
3,58592.228981500026,ztfr,-28.88801280368935,44.55590447711944,26.2396881713299,ab,568,43,
4,58598.15097220009,ztfr,24.505399495055347,15.607851193513765,26.2400253475881,ab,568,43,
5,58598.19192129979,ztfg,0.8599097040946815,14.472810647352514,26.1881092701776,ab,568,43,
6,58606.17252309993,ztfr,484.95460136094164,27.4930746625665,26.2143460318454,ab,568,43,
7,58609.154386600014,ztfr,913.693278186126,31.97503959584832,26.2368080316217,ab,568,43,
8,58609.18483800022,ztfg,862.3428097125026,30.66302064563432,26.2049801968017,ab,568,43,
9,58617.23516200017,ztfr,1477.655880825628,48.54266051799533,26.0962545362958,ab,568,43,
