,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58724.27444439987,ztfg,2.0993198504449637,11.595000973719396,26.1681019844525,ab,1539,24,
1,58724.374525499996,ztfr,37.66603891558198,19.834676715547182,26.0309878266469,ab,493,63,
2,58725.30847219983,ztfi,-30.1741694842085,25.565708641928744,25.436569598843,ab,493,63,
3,58727.263472199906,ztfg,25.43168168518511,13.623858894874244,26.1531753530901,ab,493,63,
4,58728.254745400045,ztfr,-5.296451845776332,18.55082325239352,25.8383329798199,ab,1539,24,
5,58728.2551851999,ztfr,-13.182211047667014,17.912260820730776,25.7103010218057,ab,1539,24,
6,58732.30146990018,ztfg,9.609777154758616,15.075079517466296,26.1130740398864,ab,493,63,
7,58732.316689800005,ztfi,0.7145853825958272,19.604485531671763,25.3483136355041,ab,493,63,
8,58736.31548610004,ztfi,-26.658329867867884,32.444471159687,25.4052767598739,ab,493,63,
9,58743.38415510021,ztfg,121.72291439076365,120.67572998710747,25.9511853859102,ab,493,63,
10,58744.33869209979,ztfi,22.70195708574071,22.56575698128829,25.3645475187504,ab,493,63,
11,58747.25564809982,ztfr,294.53554555907317,18.753290216002167,26.0345186309083,ab,493,63,
12,58747.2744907001,ztfg,288.6962928397412,20.56723211505899,26.0950447320186,ab,493,63,
13,58748.284097199794,ztfi,107.5648129962503,24.238897283377828,24.9705332120955,ab,493,63,
14,58750.2784258998,ztfr,488.0109794941979,26.963713016470347,25.9836350417476,ab,493,63,
15,58754.20523149986,ztfr,802.5591552855482,25.993307649527313,26.0499937031051,ab,493,63,
16,58754.25319440011,ztfg,873.0794295069921,21.136851618449196,26.1240625016953,ab,493,63,
17,58754.29731479986,ztfi,347.1530870883475,36.734323255435555,25.3286092249579,ab,493,63,
18,58757.276006899774,ztfr,932.7245975732534,29.750878986256318,26.0515454325647,ab,493,63,
19,58758.260879599955,ztfi,313.25051772921336,18.50476439215979,25.3803405867393,ab,493,63,
20,58760.2704977002,ztfr,953.3552555453555,30.64936466317908,26.0441943235855,ab,493,63,
21,58762.20636569988,ztfi,297.3749524466772,19.503472966973415,25.3746485380614,ab,493,63,
22,58766.11743059987,ztfr,766.8207276873381,75.56130308936272,26.0389050033669,ab,493,63,
23,58766.19251159998,ztfg,853.0709431827113,59.36155024930626,26.1391133671907,ab,493,63,
24,58767.094444400165,ztfi,204.39966997872992,67.7927186853816,25.3502169792272,ab,493,63,
25,58769.12126159994,ztfr,784.8787918805898,48.578170943054,26.0427241194428,ab,493,63,
26,58769.19392360002,ztfg,770.7140641311872,51.816122656814564,26.109681935557,ab,493,63,
27,58771.25032409979,ztfi,252.63104597955703,69.79917448587496,25.3533231702342,ab,493,63,
28,58773.1865393999,ztfg,262.785599229094,32.85171417659848,25.5422152862095,ab,493,63,
29,58773.19385420019,ztfr,469.64973023911955,35.42647145827275,25.6770930146861,ab,493,63,
30,58773.25778939994,ztfr,523.8626168501835,44.0155900862752,25.8511246098376,ab,1539,24,
31,58773.28127310006,ztfr,498.89393671703345,53.075080201848785,25.7932966836033,ab,1539,24,
32,58776.183923599776,ztfg,459.38098126817334,22.476390467920343,26.1186955965439,ab,493,63,
33,58776.19209490018,ztfr,640.1782150191152,28.107965872913,26.0416711325742,ab,493,63,
34,58779.185034700204,ztfg,337.2411919336895,16.190327331484937,26.1178805562119,ab,493,63,
35,58779.21907409979,ztfr,556.2904358788293,26.86707909678087,26.0598894038795,ab,493,63,
36,58782.18442129996,ztfr,586.3058238205351,42.569082416101004,26.1229624747335,ab,493,63,
37,58782.22770830011,ztfg,241.58045615048658,19.41107225322556,26.1056980445756,ab,493,63,
38,58785.23393520014,ztfr,533.9211023249129,32.28260586330245,26.0381166111273,ab,493,63,
39,58788.097048600204,ztfr,456.48882965805575,28.037737414219823,26.063100743542,ab,493,63,
40,58788.18266199995,ztfg,127.45237331700679,27.97746357213266,26.1062247771144,ab,493,63,
41,58791.123402799945,ztfr,414.2411264534952,30.310920723128422,26.0414792115938,ab,493,63,
42,58794.106319400016,ztfr,327.69986486258534,43.49947523991792,26.0275585431563,ab,493,63,
43,58794.14862270001,ztfg,151.6630602476692,35.73459832430991,26.0926074929185,ab,493,63,
44,58797.124594899826,ztfr,294.4855719199052,36.599759282230764,26.0267399049333,ab,493,63,
45,58797.148587999865,ztfg,122.63744095336178,36.943875256828534,26.0902990442593,ab,493,63,
46,58801.175740700215,ztfg,156.47639274298416,45.22541434801587,26.0725073670195,ab,493,63,
47,58801.23324069986,ztfr,166.83817852055367,80.35796471189204,25.9569436779316,ab,493,63,
48,58804.21271990007,ztfr,153.51955992727872,79.78072612096385,25.9893523208493,ab,493,63,
49,58811.088634300046,ztfg,87.4346851788766,26.25775753781464,26.107179061507,ab,493,63,
50,58811.10887729982,ztfr,59.33814174093944,44.534853973357876,25.325265284019,ab,493,63,
