,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58866.37038190011,ztfr,6.56196597944088,45.63894985673663,26.3157641179163,ab,571,23,
1,58866.3712847,ztfr,61.51349113773059,25.381357073546585,26.3387121082112,ab,571,23,
2,58866.39788189996,ztfg,-11.01220735443736,15.407793529043984,26.3867761360639,ab,571,23,
3,58866.39877310023,ztfg,-4.883524719669377,14.749889333903178,26.3893969155483,ab,571,23,
4,58867.37159720017,ztfr,-38.41441337498482,24.477561817697207,26.329345400952,ab,571,23,
5,58871.313854199834,ztfr,0.7028014347226947,26.593859438458207,26.3193784332584,ab,571,23,
6,58871.399814799894,ztfg,-22.945693039286947,20.911427494074022,26.3883842119228,ab,571,23,
7,58871.490011599846,ztfr,38.74265755587004,33.44555403453662,26.3282709972209,ab,571,23,
8,58873.30597219989,ztfr,15.911308284110378,18.172915582458263,26.2859865338149,ab,571,23,
9,58874.29245370021,ztfr,12.95776147887807,19.242745997345374,25.9280926289509,ab,571,23,
10,58874.30518520018,ztfr,-9.194568026721836,16.172927065133003,26.3493965808895,ab,571,23,
11,58874.35274309991,ztfg,-5.301568944680521,10.076943302538004,26.3857470484153,ab,571,23,
12,58874.35366899986,ztfg,-13.015953046623222,11.01735791750559,26.3826186569703,ab,571,23,
13,58875.29975689994,ztfr,-3.3724764003845262,25.393149905953276,26.2892164520677,ab,571,23,
14,58875.42010420002,ztfg,11.11579000083937,17.81481990288716,26.3643786014732,ab,571,23,
15,58876.323437499814,ztfr,2.0454450687513233,16.268101021178126,26.3457671623653,ab,571,23,
16,58876.35884260014,ztfg,13.994749431278931,14.691619915740214,26.3650992215002,ab,571,23,
17,58878.31939810002,ztfr,32.02732140292908,28.65923950288978,26.330586665449,ab,571,23,
18,58878.380069400184,ztfg,24.33505928433925,24.51389461722705,26.3709557977833,ab,571,23,
19,58879.26958330022,ztfg,6.013694097279927,52.79995149228655,26.284008819701,ab,571,23,
20,58879.313229199965,ztfr,-18.16236155436181,62.38353375076328,26.3050999407799,ab,571,23,
21,58880.336458299775,ztfr,23.209582860856873,23.974743664866374,26.325805276454,ab,571,23,
