,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58684.4033102002,ztfg,-52.298246319260414,70.07064203941553,26.1212652529434,ab,449,43,
1,58684.48703699978,ztfr,16.38786456007946,31.092091201496068,26.2790498431857,ab,449,43,
2,58685.43959489977,ztfr,39.358233791828106,29.421062136625643,26.2290708789423,ab,449,43,
3,58685.440497700125,ztfr,42.977940271007796,31.583183779732188,26.246064779444,ab,449,43,
4,58690.42466440005,ztfr,7.163764652921972,19.13749827115832,26.1621379220227,ab,449,43,
5,58690.46391199995,ztfg,23.42253056848236,16.945760437788206,26.1300776670732,ab,449,43,
6,58693.426689799875,ztfg,13.21262063833366,13.331521347060598,26.1696242919015,ab,449,43,
7,58693.47648150008,ztfr,2.0768841859309046,14.041291450312253,26.2459426457003,ab,449,43,
8,58696.44076390006,ztfg,-3.7598453582814417,11.708762343467374,26.2087024885274,ab,449,43,
9,58696.46418979997,ztfr,3.70344913260772,12.954623170870992,26.238486972286,ab,449,43,
10,58697.44276619982,ztfi,18.982811730889285,14.849935992651265,25.6767364651586,ab,449,43,
11,58699.4786111,ztfg,10.396182974983244,12.24345365013467,26.1853971143592,ab,449,43,
12,58699.48199070012,ztfr,2.662889395103787,18.293493721669783,26.2222593850075,ab,449,43,
13,58700.492013900075,ztfg,12.809543704186101,11.213401161729049,25.9946135346264,ab,1495,3,
14,58700.49246530002,ztfg,10.284347761350917,11.4796139620744,26.0003784961766,ab,1495,3,
15,58701.4181597,ztfi,6.2824717581407885,13.673884798190004,25.5941920220278,ab,449,43,
16,58703.42456019996,ztfr,99.99320526998135,14.563957099390455,26.2311682660628,ab,449,43,
17,58703.49885419989,ztfg,133.6795076692985,21.0814250215068,26.2059729662681,ab,449,43,
18,58704.50465280004,ztfr,135.41001212828135,20.639389273679154,25.927006614699,ab,1495,3,
19,58705.42511569988,ztfi,117.30316013899707,17.357930423283072,25.7219838617448,ab,449,43,
20,58706.40214119991,ztfr,298.3244370822912,17.2345838624223,26.2433664535052,ab,449,43,
21,58706.419421299826,ztfg,378.7196739451311,13.928052695794452,26.2302178567551,ab,449,43,
22,58706.501851900015,ztfr,261.5491778901924,17.482303584871314,25.9275298380362,ab,1496,14,
23,58709.39384259982,ztfr,613.7718444777034,58.187928878694336,26.2932920551536,ab,449,43,
24,58709.43608799996,ztfi,305.17707887422756,21.890969938752974,25.6906277080866,ab,449,43,
25,58709.4617130002,ztfg,727.8456628403252,33.006216741465735,26.2350291317851,ab,449,43,
26,58712.42010420002,ztfr,912.8255762324313,52.78796923064102,26.2648301089235,ab,449,43,
27,58713.42101849988,ztfi,388.76372549318756,43.462864069900824,25.7020754546429,ab,449,43,
28,58717.404942099936,ztfg,1331.3024737670974,36.09204554744335,26.2147011113372,ab,449,43,
29,58717.47458329983,ztfr,1211.1665885068112,33.51389205999514,26.2326032692133,ab,449,43,
30,58718.392152800225,ztfi,443.3858544287985,22.11483179510233,25.6943134068027,ab,449,43,
31,58718.45280090021,ztfg,1138.6944144094375,24.059068323948605,26.0028846351,ab,1495,3,
32,58718.453252300154,ztfg,1108.589496839019,23.15381461447641,26.0020810926233,ab,1495,3,
33,58719.42947919993,ztfr,848.3469662019145,20.752405132468247,25.894117304236,ab,1495,3,
34,58719.43083330011,ztfr,873.9979403025337,20.50722555531254,25.8946535975248,ab,1495,3,
35,58719.431284700055,ztfr,902.7461443909824,19.43281184163732,25.9018598177542,ab,1496,14,
36,58719.4317361,ztfr,930.1783636733755,18.87166019577698,25.9227677515975,ab,1496,14,
37,58719.432187499944,ztfr,1041.168947645926,21.192859816127317,26.0869499200222,ab,1443,56,
38,58719.43263889989,ztfr,1066.6604659590053,21.50382229065709,26.0986720252158,ab,1443,56,
39,58720.38630789984,ztfr,1081.394149184653,20.702421735769335,26.1423075124759,ab,449,43,
40,58722.39208329981,ztfi,411.12504734667306,14.265030632485699,25.651621582164,ab,449,43,
41,58722.43671299983,ztfg,1111.5955606096497,17.467792903141568,26.0484563979018,ab,1496,14,
42,58722.43716439977,ztfg,1130.7220464452005,17.92235900785334,26.0389215968596,ab,1496,14,
43,58723.389027799945,ztfr,1203.619855194497,18.44507958420439,26.2129343963928,ab,449,43,
44,58723.43873840012,ztfg,1256.1807400093148,17.50809837070745,26.199453466874,ab,449,43,
