,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.50084490003,ztfg,15.496796222193606,21.339906227348227,26.0304062775871,ab,257,23,
1,58758.52261570003,ztfr,-0.5606097024672448,28.459746749266515,26.1430025887661,ab,257,23,
2,58761.501076399814,ztfr,8.406875646561847,26.342371965426384,26.1390622055438,ab,257,23,
3,58764.48254630016,ztfr,-39.44389447822096,24.28534451647734,26.0901843229533,ab,257,23,
4,58764.50554399984,ztfg,39.746587640416834,26.388791321960184,26.0205056974032,ab,257,23,
5,58767.48004630022,ztfg,8.71865693783814,41.57628419276101,26.0017714659504,ab,257,23,
6,58770.502499999944,ztfg,513.9838837222369,120.73401556309213,26.0805741489532,ab,257,23,
7,58776.459687499795,ztfr,588.8417086551736,55.96590183648454,26.1397193141917,ab,257,23,
8,58779.459363400005,ztfg,776.5389058433258,33.94754330734468,26.0405298289918,ab,257,23,
9,58779.52349539986,ztfr,706.2391762959271,44.36129178640253,26.1297752567049,ab,257,23,
10,58782.459629599936,ztfr,935.0536781667835,35.68946884773562,26.1468298122836,ab,257,23,
11,58785.48096060008,ztfr,853.4519897213979,62.42378966471338,26.1258543197891,ab,257,23,
12,58789.439097200055,ztfg,822.508271607457,32.652616160991535,26.0152408110518,ab,257,23,
13,58792.48019680008,ztfr,815.9881079819031,33.855530750447386,26.1155751252224,ab,257,23,
14,58792.52273150021,ztfg,638.2038701065705,33.96853165123924,25.9532825263238,ab,257,23,
15,58805.48442129977,ztfg,334.6323941720428,70.84585021570841,26.027952888427,ab,257,23,
16,58831.35726850014,ztfg,176.43896787170917,436.05881048102583,28.1760647922782,ab,257,23,
