,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.10015049996,ztfr,36.22181991813464,62.91182537988188,26.3342557267794,ab,593,31,
1,59167.13218750013,ztfg,5.94105057898761,24.11599393727496,26.3531879258709,ab,593,31,
2,59169.07262729993,ztfi,-54.00413200479869,46.95785732356317,25.7666956906711,ab,593,31,
3,59169.104027799796,ztfg,-19.150162350888184,26.631685630682437,26.3309216498942,ab,593,31,
4,59169.1354398001,ztfr,-48.8720931349955,52.361470764168416,26.3149546028531,ab,593,31,
5,59173.09866899997,ztfr,13.505480516123637,28.228816365101075,26.3241566822185,ab,593,31,
6,59173.16671299981,ztfg,2.3278599167820047,32.38584923746492,24.0133132353901,ab,593,31,
7,59175.08003470022,ztfg,-2.964864844443634,38.8860167052212,25.9319086568585,ab,593,31,
8,59175.11118059978,ztfr,6.686820978637293,42.04681240313938,25.7767577039097,ab,593,31,
9,59177.114710600115,ztfg,-2.9766416751722145,68.42320611717503,26.2754335611706,ab,593,31,
10,59179.08296300005,ztfr,-15.434169276429854,34.984348084502535,26.3071094745081,ab,593,31,
11,59179.135833300184,ztfg,33.86286544399138,53.67177564396824,26.2717899194797,ab,593,31,
12,59181.07936340012,ztfr,-88.56305164242622,93.76262732225769,26.3174994313618,ab,593,31,
13,59181.1557407002,ztfg,430.71224222929345,244.8216049322385,26.2195493624245,ab,593,31,
14,59184.13104170002,ztfg,91.79596488491049,67.21769887125322,26.2636360824334,ab,593,31,
15,59187.17739580013,ztfr,948.6011667061877,189.31447105959575,26.1980365333078,ab,593,31,
16,59189.10327549977,ztfi,993.568099858024,46.55384612717741,25.7664646288389,ab,593,31,
17,59189.12413189979,ztfg,1941.1002238580395,42.277499161474914,26.2479192840246,ab,593,31,
18,59189.183333300054,ztfr,1834.4109755698178,73.34217655971754,26.1792908082047,ab,593,31,
19,59192.11276620021,ztfr,3209.993819584048,124.02608973064245,26.07319505451,ab,593,31,
20,59194.111597199924,ztfr,5072.172725979506,70.91960942424672,26.2692832532515,ab,593,31,
21,59197.1105324002,ztfg,533.8100867673938,45.63027236042578,23.6107318116685,ab,593,31,
22,59197.16645829985,ztfr,485.0518069285876,176.1013696722677,23.6502022182795,ab,593,31,
23,59199.09486109996,ztfr,7031.358998096479,89.50692457709502,26.2939431597152,ab,593,31,
24,59203.09988430003,ztfg,6987.781756847542,58.01140934546596,26.1976191145196,ab,593,31,
25,59203.12068289984,ztfr,6704.318887140283,126.54629512519094,26.213607778789,ab,593,31,
26,59205.10262730019,ztfg,6582.205415618431,53.38529101067558,26.2014905045974,ab,593,31,
27,59205.13891200023,ztfr,6575.253579898308,59.013102666740075,26.1765739674414,ab,593,31,
