,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58227.2682523001,ztfr,-18.669509202972666,22.019659688485724,25.8044515176207,ab,718,54,
1,58227.28961810004,ztfr,-6.8068161136386935,26.973389440314534,26.0847638177153,ab,718,54,
2,58227.323159699794,ztfg,-6.78252923063612,21.47787963125157,26.2674035211578,ab,718,54,
3,58227.32407409977,ztfg,29.058345482365915,20.220028310884263,26.271879409162,ab,718,54,
4,58227.35276619997,ztfg,36.02511128708712,21.127624939967998,26.2795517073941,ab,718,54,
5,58227.383888899814,ztfi,2.902757895576934,18.28569394930965,25.532703627425,ab,718,54,
6,58229.28968749987,ztfg,30.65823401704762,18.344105582423207,26.3261663642905,ab,718,54,
7,58229.29862269992,ztfg,-2.1080567933109267,16.257330879480456,26.325048122985,ab,718,54,
8,58229.33003470022,ztfg,3.3305601889253174,14.061112394120912,26.3174742100457,ab,718,54,
9,58229.3309491002,ztfg,-14.878006310192061,14.195544586731964,26.3178051561254,ab,718,54,
10,58229.363576400094,ztfr,-16.80184091021021,15.554508677389393,26.2070657546803,ab,718,54,
11,58229.380740699824,ztfr,-9.6822295511069,17.932048838362597,26.2114997933569,ab,718,54,
12,58230.23486110009,ztfr,-88.12040614370508,50.00781621007415,23.1050197352605,ab,718,54,
13,58230.25457180012,ztfr,-11.262233679587407,20.422988288152855,26.2127232315767,ab,718,54,
14,58230.256435200106,ztfr,34.77669014597666,19.716756958314917,26.2045137185228,ab,718,54,
15,58230.27402780019,ztfr,5.247755603164335,25.75161055085663,25.0444360002517,ab,718,54,
16,58230.321840300225,ztfg,-34.18164422734858,17.1849969844688,26.165298661504,ab,718,54,
17,58230.34218750009,ztfg,-5.662276078032436,12.93709659546921,26.2970170629453,ab,718,54,
18,58230.37349539995,ztfg,-8.702202546393094,12.032806904575477,26.2283423794756,ab,718,54,
19,58230.37444439996,ztfg,-19.583993501949852,11.896589556387736,26.2259812065224,ab,718,54,
20,58231.28667820012,ztfr,-3.7017942190828843,18.373047508754908,26.1878780059139,ab,718,54,
21,58231.32239580015,ztfr,-4.079085660295455,26.311673906796056,26.19779620606,ab,718,54,
22,58231.323310200125,ztfr,56.073734632661456,28.1312808682622,26.200398777918,ab,718,54,
23,58231.34260419989,ztfr,61.98763958131638,30.58377772341009,26.2011528324893,ab,718,54,
24,58231.39443290001,ztfg,-2.3674325376468954,15.305101128853172,26.2795155197273,ab,718,54,
25,58231.395381900016,ztfg,21.587571770779203,13.336785721777847,26.2800529447054,ab,718,54,
26,58231.41576390015,ztfg,-6.232405798984603,17.032269482830507,26.2756063104591,ab,718,54,
27,58232.17306709988,ztfg,52.857207693860715,57.43546755555455,25.4153754128603,ab,718,54,
28,58232.22894679988,ztfr,92.07027881976168,53.98616826020272,25.6481312706876,ab,718,54,
29,58232.2329051001,ztfr,31.947605555646778,46.04317937479876,25.5153382731072,ab,718,54,
30,58232.24664349994,ztfr,-10.461723614795067,41.94811558601018,25.4942061508687,ab,718,54,
31,58232.24760420015,ztfr,90.02757913841859,43.3884274505734,25.3808597859721,ab,718,54,
32,58232.256226900034,ztfg,5.643713919608429,40.07076587236001,25.6744941187911,ab,718,54,
33,58232.276006899774,ztfg,3.2533715579401092,24.972682550747276,26.3010880021221,ab,718,54,
34,58232.2769559999,ztfg,23.7308609037156,33.88400471607645,26.2924118446289,ab,718,54,
35,58232.277974499855,ztfg,-26.48826344657122,24.97956493895308,26.3013871861818,ab,718,54,
36,58232.32376160007,ztfi,-22.511442207220743,16.158768927557407,25.548445687157,ab,718,54,
37,58233.30452550016,ztfg,28.808424349309558,26.091318292406253,26.2886650679863,ab,718,54,
38,58233.305439800024,ztfg,42.17437933188671,24.65879087593866,26.2773544545893,ab,718,54,
39,58234.19390049996,ztfg,-28.05717018039077,49.59472036777665,26.1460136255946,ab,718,54,
40,58234.30638890015,ztfg,41.41978077256638,37.712326070560025,26.1986333113883,ab,718,54,
41,58235.32282410003,ztfg,-82.71464701392281,50.2131954323044,26.2894696597977,ab,718,54,
42,58235.33732639998,ztfg,-19.800010927978295,60.840971326918336,26.2979153582238,ab,718,54,
43,58236.21388889989,ztfg,-78.87616142747791,63.0001951600304,26.2357797478388,ab,718,54,
44,58236.34629630018,ztfg,30.328533205965318,79.80540032062785,26.1825057119642,ab,1757,27,
45,58236.34675930021,ztfg,-44.044877700875524,88.00393356408854,26.1786802220961,ab,1757,27,
46,58237.43643519981,ztfg,131.55717844501393,89.07415002554575,26.2418042279998,ab,718,54,
47,58238.1720718001,ztfg,110.03250704452932,80.11077460493512,26.2466523384032,ab,718,54,
48,58242.22315970017,ztfg,7.995539851298963,13.373125734801407,26.2928568549127,ab,718,54,
49,58242.23840280017,ztfg,10.839181067916229,13.37223145520109,26.3027747843269,ab,718,54,
50,58242.2393633998,ztfg,-3.0937781199347825,13.877580663700906,26.3030603994807,ab,718,54,
51,58242.240312499925,ztfg,3.2761935769058805,12.808033398695697,26.315953552921,ab,718,54,
52,58242.27688660007,ztfr,-31.113415601973177,20.51097631955969,26.2072921850112,ab,718,54,
53,58242.27780089993,ztfr,6.097535158811078,19.150962903095675,26.2127874984536,ab,718,54,
54,58242.2787269,ztfr,-10.116250191959045,19.378642351507555,26.205622427181,ab,718,54,
55,58242.30157409981,ztfr,19.679486944459452,19.820550981541277,26.2001017623904,ab,718,54,
56,58243.22596060019,ztfg,11.623638806207968,15.623532757231832,26.2812871807586,ab,718,54,
57,58243.235729199834,ztfg,-0.025614480140629725,14.560813530417676,26.2847015349468,ab,718,54,
58,58243.25859950017,ztfg,-28.07457237401657,13.92046718503017,26.3257490575507,ab,718,54,
59,58243.25951390015,ztfg,-5.04673947589015,14.04499644105574,26.3154393184244,ab,718,54,
60,58243.2823379999,ztfr,16.931484408205733,17.51883977606979,26.2055200674957,ab,718,54,
61,58243.28325230023,ztfr,4.556326278927463,19.71796020878584,26.2140475864614,ab,718,54,
62,58243.306006900035,ztfr,-16.723604324618837,19.529365643425464,26.2035886399794,ab,718,54,
63,58243.33303239988,ztfr,22.001099629311668,21.780156823176956,26.2021119273223,ab,718,54,
64,58244.224965299945,ztfg,17.644006661080553,11.68933598115804,26.2834429990055,ab,718,54,
65,58244.23747690022,ztfg,-5.902661875798353,14.487157692690646,25.8683338825174,ab,718,54,
66,58244.2650462999,ztfg,4.856166738923632,14.11683228926412,25.3607226404994,ab,718,54,
67,58244.26596060023,ztfg,21.495819214576244,13.660395246094767,25.4748417239276,ab,718,54,
68,58244.30040509999,ztfr,-6.856949276176993,32.30042174991072,24.7002877548391,ab,718,54,
69,58244.30131939985,ztfr,18.925784533351624,22.548467819605662,25.8592749246554,ab,718,54,
70,58244.31594910007,ztfr,21.84169850437967,21.698934251641848,26.1971137684267,ab,718,54,
71,58244.33568290016,ztfr,22.985478650895324,20.81024575201219,26.1915704393426,ab,718,54,
72,58244.3813426001,ztfi,-13.083019718625719,16.493782372582412,25.5201312647356,ab,718,54,
73,58245.19334489992,ztfr,31.298203371158415,24.70736467511257,23.5693069595969,ab,718,54,
74,58245.282476900145,ztfg,24.073892439208148,25.230847861841465,22.4222079976009,ab,718,54,
75,58245.283391200006,ztfg,12.147059286764264,21.795464970196406,23.2832021638261,ab,718,54,
76,58245.285219899844,ztfg,-1.7111655204696108,17.820723161478174,23.5544725403072,ab,718,54,
77,58245.34341439977,ztfr,28.78068637248125,36.55063540891847,25.3141975332569,ab,718,54,
78,58245.34437499987,ztfr,61.458026094038374,31.88409764283682,25.525617550007,ab,718,54,
79,58245.345324099995,ztfr,-1.22229526014085,32.654803421025825,25.5615602755359,ab,718,54,
80,58245.35803239979,ztfr,-53.64122752905633,42.64909604962609,23.2521480194605,ab,718,54,
81,58246.246944400016,ztfr,-15.366664089327863,28.728533227489198,26.2202049145778,ab,718,54,
82,58246.24790510023,ztfr,35.48376558337792,25.494705757829,26.2197324905496,ab,718,54,
83,58246.257094900124,ztfr,42.58958607298905,25.31141404791196,26.2317769761075,ab,718,54,
84,58246.301840300206,ztfg,21.195373425043286,15.156549655654581,26.279673515139,ab,718,54,
85,58246.303669000044,ztfg,23.08761508960761,17.20526128992601,26.2794033163551,ab,718,54,
86,58246.33290510019,ztfg,31.326388228437374,16.104654409550307,26.2764380340225,ab,718,54,
87,58246.353773099836,ztfg,0.8298982656117175,15.093083430744038,26.2647801012941,ab,718,54,
88,58247.24940969981,ztfr,41.43157634286968,15.730100697195962,26.1913105193963,ab,718,54,
89,58247.25997690018,ztfr,52.67034572830197,16.12245468336044,26.1987194290419,ab,718,54,
